-7.87301, 9.45796, -1.60856
-7.80235, 8.82902, 0.680067
-3.94938, 8.22459, -0.464853
-8.87077, 8.59136, 2.17391
-10.3031, 9.7137, 0.867209
-10.8886, 8.93084, -0.729518
-7.32777, 8.33855, -0.737961
-4.27606, 8.94552, 1.23972
-6.91264, 8.28418, -3.12094
-8.40126, 8.41319, -0.518307
-7.41377, 8.40125, 3.13004
-7.69813, 8.25681, 0.415078
-8.2237, 8.63218, 1.35295
-10.2888, 9.65423, 1.30918
-5.76473, 8.60531, 2.35718
-7.34442, 8.52675, 0.00417909
-3.84026, 10.4001, 2.87262
-11.0712, 9.20907, -1.59425
-10.3299, 8.56051, 2.73856
-10.974, 9.11076, -1.5025
-3.93148, 8.05507, 1.96076
-10.3351, 9.51807, -2.72217
-10.357, 9.11801, 0.381508
-12.0438, 9.2002, -1.12393
-11.6461, 9.96034, -0.5454
-6.94823, 9.84651, -2.63954
-7.89762, 8.84632, 3.11063
-11.9716, 10.0537, 2.99323
-7.5996, 8.99878, 2.15561
-11.2057, 9.57516, 1.25205
-8.16479, 9.57379, 1.22726
-6.67804, 9.52538, -1.86211
-11.0741, 10.1379, -1.11418
-6.14259, 9.59843, 1.7683
-4.49209, 8.29208, 1.41305
-10.1235, 9.8691, 2.75294
-6.2442, 8.24863, -1.72978
-7.1986, 8.47865, 0.524362
-6.03962, 8.49033, -1.56393
-7.48339, 8.30546, 0.58383
-8.34542, 8.38741, 2.06236
-11.9045, 9.19195, 0.356362
-12.0122, 8.93768, -1.28225
-10.3463, 8.60961, -2.39541
-12.4881, 10.0315, 1.45393
-8.03341, 9.8019, 1.18468
-6.2192, 8.87507, 1.60718
-8.33129, 9.41124, 3.03612
-8.1513, 9.85946, 0.774778
-6.43095, 8.0237, -0.564029
-10.6133, 10.0591, -1.15806
-11.3034, 9.0512, 1.94071
-10.4159, 8.86549, -0.877795
-12.4748, 9.69642, 0.574181
-7.96982, 8.41622, -2.21101
-9.87954, 8.95103, 1.25515
-9.51983, 8.92314, 1.21256
-11.8978, 9.31304, -2.51966
-10.0877, 9.20404, -0.410706
-11.1445, 9.94249, 1.05473
-8.77917, 9.0213, 0.852344
-8.92311, 9.5814, -0.313704
-8.63166, 9.52591, 1.99881
-7.83651, 8.94753, 1.89182
-8.99412, 9.61433, -2.11627
-9.69521, 9.72305, -2.0543
-11.58, 10.2906, 2.26601
-9.46131, 9.28726, 0.674125
-9.91053, 10.0156, -2.10643
-8.95813, 10.188, -1.38767
-11.8876, 9.13859, 0.310974
-9.99808, 10.0143, 3.01475
-8.70135, 9.15847, -3.02771
-9.81519, 10.4126, -2.87677
-9.39513, 8.71851, 2.47701
-9.14822, 9.25218, 0.995825
-11.0826, 9.26919, 1.5888
-13.3277, 10.2147, 2.16838
-10.6138, 9.1944, 2.19511
-11.4451, 9.76051, 0.0269531
-10.8986, 13.7161, -2.9656
-10.5135, 13.3543, -1.34686
-11.1554, 9.28493, -2.64418
-9.4534, 9.9136, -1.65669
-10.7051, 10.0343, -3.01785
-10.9088, 9.34551, 2.48767
-11.1732, 10.1359, -1.58164
-9.88341, 9.67321, 2.58044
-11.5897, 10.2557, -0.523605
-10.8736, 8.8258, -1.77474
-10.4418, 9.10964, -2.30393
-11.3696, 10.1268, 2.92606
-14.0447, 10.5074, 2.25132
-10.7408, 9.38732, -0.596516
-11.1929, 10.0032, -2.71905
-11.8, 10.3517, -2.62144
-11.4495, 10.2737, -2.67737
-11.8193, 10.2702, 1.92679
-11.4708, 10.3319, 0.639595
-11.4693, 9.79097, 1.29771
-11.8229, 10.4456, 1.49931
-11.732, 9.54929, 1.97128
-13.7206, 10.759, -2.36767
-12.4372, 10.1077, 2.36113
-13.7089, 10.4018, 2.19532
-12.1036, 9.85089, -2.41246
-13.5702, 10.2649, 0.407894
-14.2076, 11.8001, 2.99614
-14.3049, 10.8124, 2.8735
-14.2727, 10.4435, -2.92336
-14.1306, 14.4874, 3.04129
-13.973, 12.6735, -1.01504
-13.7253, 10.6939, -0.29473
-13.539, 14.1331, -2.96118
