-7.80901, 9.46748, -1.05254
-7.73468, 8.73718, 0.349745
-3.90549, 8.34241, -0.139173
-8.98038, 8.51443, 1.58862
-10.4697, 9.52186, 0.914755
-10.6983, 9.05296, -0.849183
-7.1495, 8.34765, -1.16358
-4.13759, 8.74926, 0.655519
-6.76179, 8.23826, 2.66586
-8.39936, 8.40699, -0.406573
-7.2275, 8.27372, -2.7231
-7.6865, 8.28534, -0.243858
-8.16783, 8.78846, 2.09897
-10.2857, 9.57589, 1.82911
-5.9421, 8.65997, 2.40775
-7.21153, 8.4357, 0.169639
-3.71821, 10.5648, -2.81692
-11.2285, 9.26232, -1.34723
-10.5017, 8.6029, -2.95244
-10.9005, 9.22986, -0.813536
-3.9274, 8.17361, 1.698
-10.3782, 9.40673, -2.65622
-10.4583, 9.30551, 0.848196
-12.2306, 9.39211, -0.440848
-11.6643, 9.97797, -0.779076
-6.8812, 9.83827, -2.21506
-7.85122, 8.97811, 2.48089
-12.1153, 10.1174, 2.56227
-7.48272, 8.88268, 2.41696
-11.1862, 9.64821, 1.16207
-8.04015, 9.38227, 1.09377
-6.73415, 9.43165, -1.96808
-10.9265, 9.97914, -1.60922
-6.27873, 9.61373, 1.99802
-4.54, 8.37409, 1.31818
-10.1401, 10.0402, 2.26875
-6.31486, 8.36973, -1.24331
-7.12678, 8.44956, 0.646636
-6.22605, 8.55374, -1.22693
-7.34179, 8.44521, 1.10417
-8.19031, 8.44189, 1.83747
-11.9159, 9.3829, 0.855785
-12.1143, 8.9279, -0.86377
-10.3501, 8.62871, 3.13958
-12.5996, 9.95323, 1.5443
-8.13027, 9.90672, 1.49249
-6.10032, 8.88863, 1.82074
-8.43115, 9.59757, -2.80033
-8.04366, 9.70567, 1.50027
-6.4425, 8.22091, -0.011096
-10.7564, 10.103, -1.66044
-11.1426, 8.98212, 2.42945
-10.5965, 8.93343, -1.20346
-12.2865, 9.56174, 0.672246
-7.85358, 8.4613, -1.72751
-10.078, 8.90328, 0.489662
-9.48484, 8.90601, 0.823754
-11.9254, 9.32415, -2.85353
-10.2492, 9.30619, -0.643789
-11.2272, 9.86999, 1.73737
-8.84686, 8.85311, 1.34676
-8.98276, 9.69007, 0.158924
-8.65491, 9.50288, 1.459
-7.91981, 8.92683, 2.48209
-9.16433, 9.54878, -2.25359
-9.85212, 9.76121, -2.76519
-11.6938, 10.4385, 2.91785
-9.49998, 9.46033, 0.238959
-9.73247, 10.2018, -2.81593
-8.99602, 10.0443, -1.68967
-12.024, 9.31606, -0.249187
-9.96216, 10.1259, 2.81956
-8.63959, 9.31055, 2.98619
-9.9459, 10.2377, -2.97334
-9.35111, 8.89185, 3.08567
-9.04743, 9.44945, 1.15727
-11.2214, 9.22711, 2.37297
-13.1755, 10.0515, 2.48463
-10.6032, 9.15529, 2.18079
-11.5179, 9.77099, -0.395904
-11.0786, 13.8117, -3.05043
-10.6097, 13.2302, -2.08284
-11.0739, 9.45681, -2.55687
-9.44714, 9.82812, -1.44654
-10.8537, 9.96784, -3.06861
-11.0734, 9.42177, 1.76613
-11.3342, 10.2832, -1.70817
-10.007, 9.56314, -2.93949
-11.4938, 10.0674, -0.092465
-10.7657, 8.95829, -2.08142
-10.3545, 9.10244, -2.98043
-11.3376, 10.0297, 2.35644
-14.2305, 10.3406, 2.82059
-10.678, 9.36965, 0.090761
-11.1302, 9.99527, -2.80234
-11.8701, 10.3946, -2.27898
-11.4997, 10.2055, -2.82179
-11.7835, 10.1791, 1.86246
-11.625, 10.2906, 1.31802
-11.3763, 9.75907, 0.564352
-11.8338, 10.3376, 1.14355
-11.6949, 9.51354, 2.17839
-13.8256, 10.8142, -2.93621
-12.4931, 9.91144, -3.13716
-13.6662, 10.3678, 2.48379
-12.1884, 10.0077, 3.11561
-13.4096, 10.2183, -0.184638
-14.3916, 11.616, 3.09407
-14.2608, 10.7084, -2.6431
-14.1741, 10.3603, -2.48319
-14.2985, 14.3817, 2.92817
-13.7894, 12.485, -1.43899
-13.54, 10.5387, -0.428728
-13.6281, 14.2712, 2.72539
-13.3717, 11.3864, -2.59258
-13.5972, 15.5017, -1.96896
-14.1568, 10.8174, 1.22004
-14.0324, 15.1461, 2.59579
-14.2796, 13.0769, -0.080898
-13.7636, 11.5825, -3.07418
-13.6148, 12.0096, 1.83908
-14.0092, 11.6624, -0.394384
-14.1661, 10.2658, 0.225269
-13.0898, 15.6986, 2.60605
-13.7387, 10.7296, 0.10822
-13.6506, 14.3119, -2.26094
-12.6517, 14.7833, -2.34576
-13.9322, 13.2489, 1.48296
-13.5172, 12.9131, 1.84453
-13.0091, 16.2406, -0.547512
6.31662, 3.16777, -1.06041
-13.8434, 13.1418, 2.77053
-10.7484, 9.39412, 2.99252
-13.6269, 14.4988, 0.926122
-3.10537, 6.69744, -1.9382
-4.7029, 5.71244, -0.134261
-6.90278, 8.15744, -1.05112
-5.91961, 7.59487, 2.02551
-2.58874, 5.29944, -1.32639
-4.67991, 6.26563, 0.555571
-10.4055, 9.23923, 2.50258
-9.5812, 8.45224, 1.11161
-8.20616, 8.09938, -2.09406
2.27721, 3.60487, -1.68156
-5.8029, 7.15198, 1.80563
-8.02704, 8.91392, 1.49674
-2.49979, 7.19786, -0.070399
-5.40581, 8.86326, 1.81862
-9.5976, 10.0246, -2.00035
-8.27372, 9.40795, -0.112148
-11.7658, 9.25134, -0.716327
-7.88381, 8.30122, 0.790623
8.21141, 4.44727, 0.126248
-8.12857, 8.56968, 2.41634
11.1666, 2.87934, 1.89124
2.29065, 5.29456, 1.03004
-8.68084, 8.25568, -0.859268
11.1573, 3.70833, -0.543923
-4.29337, 7.56222, -2.30653
6.93084, 5.65272, -1.9118
-9.78315, 9.15318, 2.17357
-4.70571, 7.27203, -1.2534
11.579, 3.5925, -0.110156
-4.67466, 7.99054, -1.05698
-11.3804, 10.0232, -1.40205
-9.30572, 9.77966, -2.51998
-0.54605, 6.02772, 2.53448
2.55441, 5.86886, -1.54542
-7.84273, 8.28042, 0.488264
-6.25773, 7.84213, -0.033254
0.50495, 6.81008, -2.96681
4.83995, 4.64708, -2.26135
-5.28609, 7.59254, -1.82802
-1.91272, 5.59489, -1.48589
-5.81443, 8.22494, 0.66388
7.30657, 3.27096, 3.0044
-9.6897, 8.51766, -2.32021
16.3741, 0.955523, 1.46167
14.6301, 1.35108, 3.0591
0.66039, 5.82127, 1.80354
-1.65855, 5.93254, 1.7253
-1.48225, 6.15257, 2.67825
-5.88831, 8.57427, 2.01706
-3.8468, 7.98901, 1.12276
-2.11858, 6.08188, 1.05989
-6.16941, 8.63369, 1.99762
-3.32205, 6.80858, -0.246463
-6.86646, 8.06895, -1.65652
-2.56304, 6.48113, 1.26062
-6.8604, 7.38973, -0.044227
-0.119823, 5.14953, 2.93134
-4.70669, 7.55198, -1.34228
-1.77243, 7.18139, 0.206417
-5.78381, 7.86388, -0.368676
-5.18823, 7.24409, -1.72238
-6.83047, 7.44038, 0.170808
