-0.508329, -20.3313, -1.51525
-2.05321, -0.868479, -2.08511
3.21614, -0.717544, 1.44756
-8.24053, -0.516998, 2.25272
0.072723, -16.3824, -1.57139
-0.591481, -12.7571, 1.93605
-0.456792, -19.2614, -1.80972
4.88876, -2.07966, 1.32212
-10.0767, -0.63413, -2.46892
-0.250006, -6.25615, 2.18591
-7.67258, -0.85003, 2.25806
-0.502061, -7.10548, -0.355793
1.19878, 0.053388, -2.00206
-0.53735, -11.7651, 2.77462
-4.11242, -1.00959, -1.63113
-0.072844, -18.0059, -0.122595
3.54547, -0.9956, -0.808622
0.12924, -6.6299, -2.90049
-11.3046, -0.450026, -1.38618
0.426971, -3.14179, 0.523905
0.640936, -0.93352, -1.53631
-0.362701, -12.8302, 0.098615
-11.3891, -0.444684, 1.30049
0.040648, -0.490965, 3.03873
-0.494475, -10.3541, -1.13431
-8.29415, -0.789574, 2.72868
-0.882845, -1.13651, -2.86574
-0.444982, -19.0684, 1.87852
-0.223846, -3.79412, -0.324048
-0.473995, -21.0067, 2.23378
-0.294728, -10.6774, 0.05023
-3.40097, -0.938021, -1.08607
0.664095, 0.634706, 0.659882
4.6755, -1.99955, 1.34117
-0.142815, -16.9202, 2.12873
-0.483475, -22.3, 0.723544
-0.445649, -8.36383, -0.202307
-0.476976, 0.121921, 2.21495
-0.246588, 0.357759, 2.27232
-1.36816, -0.950182, 1.81421
0.057669, -5.54467, -1.88122
0.023109, -2.01384, -2.07922
0.154283, 0.453947, 1.71342
-0.699621, 0.794538, -0.81839
-0.648526, -15.3629, -2.30112
0.089447, -8.9673, -2.71396
0.907203, 0.637359, 2.03602
-10.4121, -0.668826, -1.71251
-0.167681, -0.901149, -0.381211
-0.735747, -17.0794, 0.153817
-0.325466, 0.61308, -1.38992
-0.475145, -16.5532, -0.412833
2.83679, -1.03056, 0.564446
-0.904493, -0.571144, -0.862865
-0.234825, -12.2591, -0.572724
2.23885, -0.480257, 1.72038
-0.294254, -24.3904, -1.23579
0.136957, -10.889, -1.50964
0.024649, -7.54771, -1.89313
-0.246957, -4.37804, -0.604215
4.00189, -1.42866, -1.13294
0.235042, 0.372717, 1.77075
-0.189242, -9.72905, 3.1231
0.162629, -8.36264, 0.275006
1.90417, -0.590997, -2.28305
-0.297194, 0.758389, -0.85643
1.26913, -0.503464, 2.83449
-0.222578, -2.19286, 1.81699
0.158711, -5.7191, 2.37203
0.593115, 1.02096, -2.15999
-0.289319, -15.3587, -1.82322
2.79656, -0.839962, -0.053404
0.028593, -0.59757, 2.46912
-0.302244, -10.671, 0.521213
0.489449, -3.94791, -0.948976
-0.645989, 0.9335, 3.00551
-10.7036, -0.581458, -0.369302
-0.593923, -19.5012, 0.794993
0.381259, -0.457957, 2.80225
-0.479367, -11.0769, 2.65684
-0.312119, -4.01835, -2.94034
-0.534697, 0.747561, 1.49765
-0.341327, -22.8914, -1.46855
-7.26174, -0.818052, 0.368799
3.35148, -1.0055, 0.658011
-6.49295, -0.529913, -1.25104
-2.27099, -0.822082, 0.777342
4.92831, -2.11625, -1.73666
-0.103463, -19.0198, 1.67871
-0.564424, -19.0017, 1.82725
-6.27774, -0.771289, -0.270138
0.0121, -8.63506, 3.00745
-0.093051, -18.4, 3.03695
-0.462297, -2.14569, -0.282666
1.21757, 0.169976, 1.69566
0.047747, -1.16602, 0.162393
-0.475802, -9.23657, -1.05446
-1.07978, -0.72794, -1.25747
4.20679, -1.8085, -1.00174
-0.073217, 0.54719, -1.45361
-0.131983, -15.0174, 2.61436
0.367822, -4.09143, -2.46349
-0.43688, -4.88007, -1.04076
-1.78629, -0.43277, 0.426197
-2.32414, -0.555301, -2.59918
-0.079173, -3.45527, 0.848477
-0.378251, -10.9981, 2.53757
0.758828, -1.0059, -0.61776
-0.425648, -16.5784, -1.51916
0.277236, 0.590734, -2.59318
-5.90559, -0.476778, 2.09175
-5.28095, -0.75507, -1.70003
-1.99058, -0.872966, -0.704095
-0.183569, -3.52953, -1.60676
-0.706293, -17.5594, 1.99699
-9.2161, -0.544593, 2.38402
-0.13018, -4.18929, 0.156749
-0.405154, -5.49618, 0.443947
-0.176564, -21.9383, 1.09937
-0.480604, -18.3474, -1.3357
-0.144763, -19.5972, 2.50076
-0.604495, -12.6315, -0.691805
-0.203563, -2.17047, 0.1278
-0.573329, -1.17519, -0.476416
-0.293374, -18.5897, 2.02412
-0.012052, -14.4098, 0.542179
-0.060349, -14.5411, 2.48426
-0.466933, -22.4971, 0.560773
0.267319, -21.697, -2.89701
-9.26385, -0.506492, -2.65148
0.038564, -15.7838, 1.64392
-28.3761, 1.34976, 0.057936
0.230738, -23.2127, -3.00791
0.026269, -0.523511, 3.05376
0.040618, -22.8797, 2.77339
-0.004057, -1.81485, 0.13482
-38.8216, 0.710047, 3.10541
-46.104, 4.36475, 2.27621
-13.242, 0.196477, 2.58841
-0.289583, -8.77059, -1.24957
-3.87953, -0.904105, 0.056622
-3.7567, 0.366745, 0.335365
-7.2407, 1.58196, 0.771766
1.8414, -22.6308, 0.799978
-30.3664, 1.33834, -1.3771
-7.31259, -0.353571, -2.52058
-31.0176, 2.26133, -1.5132
-0.422905, -1.07418, 1.16883
0.577747, 11.2448, 1.21348
-31.9433, 3.09829, -2.95977
-9.67073, 1.16483, -1.42768
-0.733958, 10.2809, 3.06007
-9.98602, 0.846309, -2.40249
0.383907, 14.0656, 2.37284
0.888295, 20.0184, 1.31188
-33.3487, 2.9858, -1.85151
-22.391, 1.28234, -2.39449
-1.93261, 1.2436, 1.4598
-6.60111, 0.241039, 0.888982
-31.2952, 3.33123, -1.08767
-8.06877, -0.500146, 0.43019
-20.2246, 0.882902, -1.55921
-9.14655, 1.74362, 0.174515
-16.2555, 0.793351, 2.72612
-21.7617, 0.892161, -1.6536
-7.80347, -0.829859, -0.161584
-35.2703, 0.991174, 0.161761
-47.327, 1.8279, -2.03377
-19.5002, 0.36267, -0.776687
-11.7203, 1.88836, -1.89915
-14.6924, 0.662374, -1.4485
-24.2341, 0.615601, 1.51032
-45.9385, 0.843089, -2.94909
-35.02, 1.04498, 1.0399
-10.2363, 1.30059, -1.23845
-2.66981, -0.527454, -1.6697
-38.9245, 0.321358, -1.79333
-29.2495, 0.641228, 1.30336
-29.776, 1.4523, 0.011749
-28.4692, 0.79395, -1.92265
-12.3153, 0.359759, -1.4106
-45.5029, 0.544369, 0.411248
-19.0224, 0.602441, 1.14185
-18.7714, 0.363816, -1.4349
-10.9853, 1.93788, 2.60084
-6.58031, 0.867388, 3.13759
-35.3052, 0.891543, 1.84926
-19.0361, 0.462659, 1.30728
-5.92418, 0.351653, -2.97224
-42.0283, 0.461, 0.802673
-11.4166, 1.08049, 0.156448
-47.1247, 0.215429, 0.977685
-8.49589, -0.129975, -1.23077
-41.6773, 0.382233, -0.590596
-8.59015, 1.26825, 0.518086
-17.5544, 0.40814, 0.007731
-32.4563, 1.71949, 2.4021
-16.4302, 0.271027, 0.490906
-15.4365, 0.866402, -0.965313
-12.1078, 0.517648, 1.65759
-4.7734, 0.31485, 1.74942
-7.85535, 0.614137, 2.45922
-34.2196, 1.59513, 1.29609
-2.29071, 0.544366, 3.11375
-4.67461, 0.910291, -0.496232
-10.7944, 0.090482, -1.73048
-26.4181, 1.28948, -2.84919
-12.2547, 0.713708, 0.111258
-44.7552, 0.91326, 1.60749
-32.945, 1.10107, -0.845488
-41.002, 1.19152, -2.16395
-3.0559, 1.3744, -1.44406
-2.06385, 0.297963, -0.696554
-32.9101, 1.2928, 0.088892
-40.0797, 0.07594, -2.07866
-5.36589, 0.997456, -2.98353
-18.3081, 1.21694, 3.09646
-40.8085, 1.06169, -1.1506
-1.10152, 0.785751, 1.28165
-14.7476, 0.50328, -1.18721
-32.5467, 1.30757, -2.18439
-13.0346, 1.11158, 1.89599
-26.9295, 1.23193, -1.61445
-46.3107, 0.302734, -2.67883
-10.0985, -0.45436, -1.12629
-27.1807, 1.75508, -0.668187
-4.90214, 1.17399, -1.55208
-28.2292, 1.27584, -1.90726
-24.4992, 0.698402, 0.07449
-31.7472, 1.63766, 1.86826
-35.3119, 2.30514, -2.81192
-9.97363, 1.67891, -0.70338
-23.6068, 1.1857, -0.192379
-12.8721, 0.251331, 2.06098
-26.366, -1.91736, -0.70914
-38.6645, 1.75933, 2.56185
-27.7894, 1.27956, -1.52205
-36.3523, -0.373628, -2.29636
-37.8598, -2.50235, 1.51611
-24.3017, 1.52774, 0.054038
-32.1868, -0.129827, 1.59173
0.096847, -1.60016, -0.862834
-1.33897, 1.15445, -2.8047
-0.032058, -1.96749, 1.72393
