-9.38051, 9.17252, -0.569958
-9.84325, 8.77546, 1.57427
-10.4433, 9.55454, -0.884846
-12.1383, 9.5958, -3.0347
-10.736, 9.59767, -2.49116
-11.837, 9.35987, -2.96512
-11.0647, 9.53881, -0.141127
-11.6041, 10.0433, -0.239432
-10.9691, 10.0088, -1.53637
-10.1878, 9.43824, -2.6081
-11.6522, 9.74984, -2.6049
-11.051, 10.4049, -0.953169
-10.136, 12.3118, -1.47448
-10.9601, 9.36902, -2.32927
-10.8167, 9.48476, 2.98996
-10.4793, 13.2563, 0.0657347
-10.1554, 9.78064, 1.14678
-12.445, 9.4837, 1.60747
-10.7104, 9.28912, -0.301764
-10.6591, 8.74802, 0.0929219
-10.5893, 9.66095, -2.94426
-11.0957, 9.65066, -1.10058
-12.0514, 10.6704, -0.341683
-11.8692, 10.111, 2.14398
-12.0413, 10.0784, -0.589468
-11.8601, 9.37705, -0.726297
-12.4676, 9.21726, -3.04443
-11.4145, 9.0764, 0.642433
-11.2988, 9.77333, 0.760642
-11.1333, 9.57959, -1.30117
-11.3784, 9.51102, 0.434084
-12.4837, 9.97507, 2.22904
-14.0188, 10.1945, -1.27512
-12.4312, 9.59467, 1.54326
-12.5231, 10.2194, 0.453532
-12.2905, 9.99754, 1.03371
-13.6602, 10.8578, -0.0191327
-13.6322, 10.3578, 2.96445
-13.5197, 10.1413, -2.76339
-14.2372, 10.7364, -2.29881
-14.0576, 11.738, -0.791091
-14.4624, 13.5209, -1.12356
-14.1677, 14.4063, 3.08763
-14.5597, 14.3483, -1.95068
-13.9696, 13.9997, 1.38802
-13.6438, 11.9871, 1.67987
-14.0716, 11.4338, -0.31716
-14.0141, 13.6106, 1.04597
-13.4003, 10.4638, 0.159049
-13.3738, 10.7557, -0.762368
-13.9503, 10.306, -1.31464
-13.5975, 14.662, 2.0398
-14.1818, 10.9066, 0.178372
-12.8294, 15.176, 2.35126
-13.3777, 13.7572, -1.98132
-12.9217, 14.8663, 0.0120466
-12.1224, 15.9022, 2.69956
-13.4787, 14.5888, 2.14959
-12.9066, 14.1583, -1.50817
-13.2502, 14.5543, -1.31776
-5.51114, 7.59382, -1.85064
-8.92878, 8.61547, -0.980187
-1.85649, 5.0385, -2.25908
-0.881853, 5.19318, -2.8395
7.28305, 1.95815, -2.88229
-9.40367, 8.75631, -1.51081
-6.34645, 6.84331, 1.58692
-3.4099, 5.69346, 0.744777
2.1951, 3.67728, -0.184231
-2.46796, 6.62236, 1.81686
0.57957, 3.60957, 2.65437
-11.858, 9.30808, -1.10549
1.83193, 4.40088, 2.28541
-6.72153, 6.87986, -0.526703
-8.33915, 7.40571, -1.72685
-7.37731, 7.85583, -2.80551
-0.0367924, 6.66739, 0.916716
0.751165, 7.45237, 1.50323
-5.55143, 8.88637, 1.35426
-3.73543, 7.85767, -0.171256
-7.78515, 8.38244, 0.0981307
-11.8715, 10.0147, 0.187976
7.31846, 3.97434, 2.41587
-0.631879, 7.10932, 2.31397
12.7004, 2.51935, 1.4109
-1.08526, 6.34572, 1.0675
-2.48167, 7.77195, -0.932245
-8.31124, 8.72605, 0.554126
-4.07037, 8.64424, -2.68408
8.53791, 4.21158, -2.41623
1.21054, 6.79575, 1.70749
-9.24171, 8.91168, -0.136165
0.424959, 6.3809, 1.61149
0.884668, 5.80808, 1.52672
-11.7579, 9.64245, 2.21771
-2.11931, 7.30873, -1.96822
-0.860891, 6.57115, -1.50895
-9.43898, 11.548, 3.07919
-3.10613, 6.92365, 2.38836
8.08722, 3.87416, -1.48749
-10.6177, 8.9224, -2.77022
1.66395, 5.63415, -0.14875
-3.61306, 6.12365, -2.04666
-0.420065, 5.2008, -2.70285
-1.21124, 6.08387, -1.59066
-5.67625, 7.54372, 1.66769
-4.66334, 7.75247, -1.9131
-3.33208, 6.50095, 0.915802
14.6542, 1.46855, 2.81171
14.8348, 1.0677, -0.981092
-6.5207, 8.20748, 1.58526
-1.98389, 6.96508, -2.12587
-3.36729, 7.73071, -2.59589
0.729856, 5.21381, 2.19105
-1.2696, 6.57198, -2.1011
0.529327, 5.8501, 1.28995
-6.84245, 8.81063, -2.77669
1.41215, 4.63151, -2.76509
-5.40572, 6.90106, -0.897852
-0.266159, 5.20787, 2.99968
-1.69113, 5.9106, 0.515898
-3.11689, 7.48344, 3.04953
-2.95206, 7.46041, 1.97411
1.0197, 4.73926, 2.17701
-4.40309, 7.06731, -0.00544079
1.19607, 5.15985, 0.0941804
-8.36517, 8.99559, -1.17087
-0.126122, 5.33566, -2.02637
-0.0793846, 5.92201, 1.37551
-7.41207, 8.01907, -2.97922
-0.339626, 5.71076, 2.72232
1.72525, 5.14645, -2.33967
-1.34844, 6.48209, 2.99283
12.8735, 0.308694, 1.45021
16.9813, -0.845935, -1.14182
6.16488, 3.00531, 2.40475
-1.93213, 5.67024, 0.534633
0.650899, 4.94571, 0.353728
1.87323, 4.97501, -2.64066
-0.863757, 6.316, 1.93448
12.9823, 0.641449, 1.93823
-0.0395629, 5.41464, 1.66331
0.31632, 5.25346, 1.15741
-3.50059, 6.97125, 3.06642
6.7494, 2.54962, 0.779093
-2.93627, 6.51221, 3.10655
-0.457535, 5.18465, 1.01994
1.71002, 4.9903, 2.32779
8.19175, 1.82498, -0.574863
-3.19111, 7.62405, 0.614874
0.434205, 5.53762, 1.50017
-2.82777, 5.87682, -2.7172
13.2587, -0.434945, 1.36069
-3.14488, 7.14268, 0.445965
2.22268, 4.89249, 1.83277
13.3011, -0.301892, -1.75504
14.0193, -0.397554, -1.98092
-2.72486, 6.57633, 0.808663
-4.36014, 6.75148, 0.464275
-3.35022, 7.19014, 1.57774
9.82757, 1.02711, 1.47747
-4.24616, 6.40759, 2.22468
-3.80817, 6.5572, -2.09535
-4.34721, 6.61173, -0.292988
9.26501, 2.14835, -2.15467
0.195794, 5.76792, -2.40828
-0.494314, 4.75601, -0.290662
17.659, -2.77353, 1.27562
16.745, -2.33053, -2.8898
10.9354, 0.879358, -0.382388
10.7632, 0.311493, -2.46834
-0.0374814, 5.70167, -3.07202
-3.54574, 6.86828, 1.36482
-3.08413, 6.83126, -0.244163
8.79189, 1.05327, 0.596875
7.01251, 2.31076, 1.64618
8.85267, 1.23822, -0.154207
-2.24963, 6.48415, 1.43517
13.2488, -1.05962, -2.44477
-0.529668, 5.55528, -2.97221
11.6776, -0.39129, -1.70196
15.5157, -1.72613, -0.196737
12.6841, -1.77883, -1.07412
-1.29297, 5.10534, 1.03731
3.86862, 3.03737, 0.440794
0.596313, 4.2533, 2.8872
17.7672, -2.957, -1.73896
0.190708, 5.00889, -2.17226
14.8566, -2.01068, -1.43723
-0.849911, 5.80992, -1.44099
17.6003, -3.89877, 1.0907
6.77008, 2.2659, 0.317797
6.34765, 1.42059, -3.10882
3.39317, 3.32718, -2.47463
13.4716, -1.30487, 3.08122
1.2866, 4.80887, 0.67304
13.1649, -1.65253, -2.29603
-0.196782, 4.45794, -2.0536
13.9027, -0.952468, 0.883196
0.0698547, 4.27146, -0.0809925
1.15136, 4.04965, -2.36271
1.56632, 4.37498, -2.16915
13.4993, -1.87034, 2.48335
8.18304, 0.735211, -0.86464
4.95375, 2.26652, -2.93929
7.93861, 1.09434, -0.763975
5.4161, 1.40415, -2.48614
11.2282, -0.274189, 0.831384
0.221886, 5.06601, -0.435458
13.0306, -1.99489, -0.701362
10.4766, -1.10163, -2.08634
9.3659, 0.22218, -0.0512186
10.3521, -0.00895199, -0.375294
0.666058, 4.8068, 2.2209
10.1898, -1.47085, 2.285
7.61947, 0.157139, -1.41652
6.04723, 1.57155, 0.548163
8.38809, -0.27614, -0.988736
8.0407, 0.424171, -2.66359
14.8464, -3.20118, -2.63203
16.6711, -4.86528, -0.761872
14.0383, -3.27687, 3.13273
16.475, -4.16923, -0.350151
9.77242, -0.541725, 2.26982
2.62154, 3.40999, 1.9534
16.8379, -4.63791, 0.200841
6.02288, 2.40453, 0.949741
16.128, -3.92919, -2.4684
10.0373, -1.16834, 1.29008
7.58493, -0.266754, 2.49629
8.14342, 0.89973, -0.430248
16.868, -4.95802, 0.560948
16.2664, -5.43349, 0.144242
16.5656, -4.79977, 0.821632
13.2079, -2.15646, -2.23464
14.6456, -3.5077, 1.34008
5.39781, 1.20019, 0.79535
13.6411, -2.48218, 1.18792
8.00143, 0.294624, -0.790788
4.51942, 1.98534, -1.19416
14.2125, -4.04644, -0.796266
11.3024, -1.91145, 2.10079
13.6587, -3.35008, 1.12028
7.2217, 1.48275, -2.78849
5.40111, 2.11978, -0.0945495
7.76314, 0.940462, 1.63511
8.8256, -0.0526081, 0.861323
12.414, -2.3348, -2.42262
6.22263, 1.95245, 0.0527299
16.3082, -5.35695, -2.59582
9.66561, -0.915262, 1.84869
10.9673, -0.770811, -1.20044
6.70233, 1.73891, 2.93945
14.6886, -3.9489, -0.875821
6.12988, 1.04407, 2.93706
11.2819, -1.57905, -1.59121
12.5463, -2.33331, 0.782545
7.2749, 1.06572, -2.91687
10.0218, -1.27835, -1.45329
4.52652, 1.93919, 0.196069
14.02, -3.74099, -1.02916
7.72249, 0.506259, -2.84214
11.8108, -2.44647, -0.666387
7.67363, 3.30888, -0.583397
11.2836, -2.50087, 0.173362
6.37539, 1.64855, -1.97669
6.85144, 0.940115, -2.97774
5.67508, 0.840019, 1.89542
5.28698, 0.842344, -1.85177
15.4257, -5.15562, -0.257388
9.1056, -1.04803, 1.60584
11.6861, -2.51323, -0.716084
6.99043, 1.46519, 0.599827
6.08759, 1.59355, -1.63468
6.30637, 0.15728, -1.02675
7.5252, -0.0839228, 1.82103
11.4717, -1.84829, 0.867764
14.5149, -3.99996, 1.1784
9.38892, -1.1625, 2.90249
10.3815, -1.26, 1.72988
8.26181, -0.614617, 2.34944
9.20474, -1.56544, -1.47641
12.1641, -2.19948, -1.53035
12.0227, -3.0981, -0.811948
13.752, -4.21889, 0.545103
8.37088, 0.153748, 3.00728
9.25262, -1.35039, -3.00664
10.7794, -2.20562, -0.256227
13.7092, -4.79371, -0.595391
12.0008, -3.20235, -2.93417
7.18039, 0.562271, -0.956331
7.58529, 0.709277, 2.47249
15.8511, -5.87651, -0.730328
14.6392, -4.886, 2.8101
10.1445, -1.2483, 2.07851
13.8084, -4.63027, 1.27944
16.1366, -5.38502, -0.414906
12.7425, -4.77402, -1.17394
11.2712, -3.37462, 0.512944
11.6894, -2.20088, -2.35629
11.9641, -2.97637, -2.0322
9.32681, -0.574636, -0.664432
15.0132, -5.3536, -2.48225
10.0315, -1.42679, -2.57939
13.6317, -4.14494, -1.72309
8.91232, -1.06979, -0.0479255
10.8505, -2.43928, 0.229228
10.6598, -1.49699, 1.09414
7.7406, 0.153179, -2.22183
7.72609, 0.505532, 0.75554
7.97769, -0.50196, 2.23223
13.1845, -3.68865, -2.45
11.7796, -2.71131, -2.15082
13.7223, -3.85523, -2.83823
14.6613, -4.84312, -1.15427
10.3883, -2.0029, 2.57947
9.01348, -0.590386, -0.152963
12.6318, -4.12804, -0.894692
12.2915, -3.95715, -1.2531
10.0078, -1.53082, 0.49873
15.6586, -6.67454, 1.83091
16.211, -5.53021, 1.68172
10.7224, -2.73803, -2.61847
8.51731, -0.490992, -2.76524
15.339, -6.14588, 2.89496
10.6065, -3.12852, 2.91288
13.3995, -4.17585, -1.28421
14.0048, -6.40096, 2.73332
9.17263, -1.247, 0.956342
15.1909, -5.01973, -3.09671
8.7545, -0.723773, 2.88547
8.51247, -1.61671, -2.99923
13.4156, -5.35438, -1.48267
13.5178, -4.6872, 1.31576
15.1283, -5.63812, -2.76776
13.6392, -5.06282, -0.340272
13.2686, -4.13418, 0.487172
13.69, -5.09381, 1.41198
11.9792, -3.50601, 0.137068
9.4984, -2.19855, -2.00031
14.648, -6.52263, 1.50923
9.92502, -1.54759, -2.82529
9.08338, -1.53734, -0.935619
14.8721, -5.47592, -0.179023
11.98, -3.98127, -1.42174
14.8733, -4.87756, -0.293786
12.2707, -4.10657, 1.32125
10.1629, -2.15669, -1.19629
20.2365, -79.6514, 0.885284
10.3626, -1.63439, 1.36024
14.1525, -5.34921, -2.65799
13.1712, -3.54882, -1.95274
12.2054, -3.90821, 2.22026
13.5713, -5.44694, -2.80144
13.69, -5.68304, 1.18607
13.9991, -4.39953, -2.43055
12.8991, -4.73345, 2.40132
14.8475, -6.432, 0.423069
14.0857, -6.25161, 2.82623
13.1643, -3.86409, -0.459718
14.3303, -6.08518, 0.137303
14.5371, -5.60903, -2.74177
13.1453, -5.48521, -1.96506
45.7038, 10.4613, 2.70607
12.0262, -4.00636, 2.07715
13.3029, -5.03205, 0.5357
15.2066, -7.17737, -3.11731
12.899, -4.65101, 1.67165
12.2567, -4.17673, 0.792222
11.6902, -3.93702, -2.29495
14.3694, -5.60232, -0.161413
14.6945, -5.92765, 2.84897
11.8944, -3.12193, 3.08597
14.3876, -6.10798, 1.19451
14.8919, -5.3908, -1.47968
13.4031, -4.14838, 2.99286
12.997, -5.12084, -2.84428
13.5112, -4.46576, -2.50722
15.6853, -6.54713, -2.97481
15.8584, -6.26204, -1.54183
12.4576, -4.48912, -0.165191
13.2715, -5.11484, -1.60794
12.8379, -4.59821, -2.41114
14.5883, -6.94367, -1.81774
13.7154, -5.64931, -0.871697
73.9656, 1.45789, 1.22173
77.0909, 3.77079, 1.79059
43.0572, 0.82417, 1.18651
44.9089, 2.2652, 3.00644
89.9328, 17.5499, 0.226581
87.2367, 22.313, -1.51346
15.0612, -5.90514, -2.61391
14.9497, -6.20478, -2.43475
15.7152, -6.44023, -2.3066
13.9926, -5.58245, 0.230977
13.5729, -5.79114, -0.836384
15.0266, -6.28132, -1.09739
13.6952, -5.78589, -2.49498
15.9649, -6.28731, 1.95245
15.1035, -5.88137, -0.609088
14.2674, -5.63622, 0.76892
15.0678, -6.92031, 1.39349
14.2049, -6.48848, -0.891313
15.3832, -6.86269, -2.98199
14.3108, -6.25677, -1.19375
14.7668, -6.06554, -0.366434
15.4805, -6.74775, -0.13732
14.2954, -7.03758, -2.9177
15.417, -6.58507, 2.38026
14.8636, -7.25463, 1.80376
14.8072, -6.9622, -0.273149
15.1107, -7.21593, 0.682119
14.9393, -7.09707, -2.77732
15.8576, -6.4106, -2.98361
14.7175, -6.57949, -1.72108
15.1029, -6.71348, 0.180823
15.1121, -6.77464, 1.69958
15.435, -6.96985, -0.0625085
15.1743, -6.95191, -0.111468
15.3579, -6.86315, -2.99331
15.2228, -6.82974, -1.07361
15.5549, -7.02474, -3.07919
15.1976, -7.09029, -0.468426
15.1719, -7.10831, -2.01386
15.1818, -7.16772, 0.0281722
14.9166, -7.38344, 0.75461
15.0949, -7.26305, -2.65044
14.8581, -7.02469, -2.1613
-5.22575, 21.6659, 0.452557
12.4002, -4.10581, -1.13358
12.8462, -2.28415, -0.942524
9.74433, 0.193584, 2.36985
9.0042, 1.74894, -0.873093
8.31974, 3.15264, 2.33797
10.8927, 0.263108, -2.5235
11.1325, -0.196266, -1.34286
12.8178, -4.33868, -2.27026
0.733196, 13.2065, 1.47253
11.897, -1.36855, -2.7685
7.94884, 2.96992, 2.19797
10.8193, -1.57254, 2.66917
6.63047, 4.31889, 1.98127
-2.96676, 15.0378, 1.09577
11.5611, -2.35815, -1.99249
14.7961, -5.50719, 2.59146
13.0054, -3.3016, -2.22125
14.5335, -5.18132, 0.216575
9.83688, -1.35483, -2.40368
13.0017, -4.3924, -0.177539
14.0379, -4.60055, 1.66313
12.0712, -2.94889, -0.400013
-2.36625, 15.4042, -0.62727
11.1204, -1.48188, 0.313097
10.9895, -2.498, 1.15326
12.9743, -4.08001, 2.52247
5.4087, 5.85992, 2.96342
14.0593, -4.32428, 1.57778
13.7435, -3.7073, 0.733589
12.4086, -3.27699, -2.22119
6.55796, 3.45331, 2.11167
13.4238, -5.46145, -3.10033
3.18073, 8.71751, 1.09933
10.7862, -1.75396, 2.49303
11.8529, -3.48949, -2.2536
4.11908, 7.61238, 0.879866
13.7503, -4.64564, -2.26507
11.5167, -1.23563, -1.69376
5.43115, 5.7747, -0.6714
9.47383, 0.72446, 0.258607
8.03449, 3.30894, -2.75665
22.4673, 69.9399, 2.1885
20.4229, 39.3257, 0.578902
28.156, 57.1742, 1.33735
35.2753, 74.402, 2.06609
19.3519, 14.104, 0.185387
42.9641, 70.3957, 0.216199
29.7783, 31.7736, 0.911533
39.9174, 44.8458, -0.231306
44.3955, 42.8619, -1.6831
45.507, 36.8793, 0.20245
12.0571, -2.65528, 0.612575
10.8383, -3.1836, 2.53308
6.23341, 5.20324, -1.97003
12.0538, -2.00962, -1.45443
10.5984, -1.14325, 2.89771
6.95275, 3.68425, -2.02513
13.8195, 1.36559, 0.249899
7.31711, 3.81513, 2.06739
9.20798, 0.863111, 1.40929
6.20862, 5.79045, -0.339781
10.9867, -1.69584, -2.2983
7.54114, 3.99399, 1.54594
6.83693, 3.98352, 0.0361154
5.70971, 4.84193, -1.34216
8.69389, 2.54729, -1.44558
10.2478, -0.18899, 2.94178
10.0421, 1.29539, -2.14079
9.1264, 1.4856, 0.19329
10.3628, -0.0126059, 0.401031
10.5587, -0.120396, 0.597576
9.33887, 2.45354, 2.29141
11.5444, -1.45275, -2.82497
7.30869, 4.42773, 2.42035
5.62974, 6.14698, -2.61123
5.95311, 6.33053, 2.19406
2.13024, 11.551, 0.782424
5.98907, 6.80535, -0.948095
-1.34105, 16.6451, 1.25655
10.0144, -0.653207, 2.28768
8.86499, 2.99877, 1.75636
7.34454, 5.09518, 1.91908
8.69461, 1.53964, 1.60098
8.34903, 3.0726, -3.08033
8.54074, 3.82935, 0.976222
8.08483, 4.48366, -0.557554
4.37408, 8.25239, -1.1694
7.96557, 3.27195, -1.74335
-2.12024, 18.4961, 2.42938
2.05802, 12.4848, 1.3864
10.3101, -0.431801, 1.75544
7.8775, 2.80136, -1.8417
8.96124, 2.58789, -0.902652
3.26182, 11.44, 0.222086
6.39382, 6.87548, 0.519305
8.77583, 3.38638, -1.48057
-1.41524, 18.9831, 2.86507
6.95183, 5.39477, -0.410225
2.60438, 11.8261, 1.25867
-0.956959, 18.1325, 0.953866
8.38137, 3.24542, 0.787025
8.05856, 3.35592, -0.0147593
3.68159, 10.7286, -0.581606
7.60402, 4.23535, 3.07799
4.13017, 10.3665, 0.643233
0.00509045, 16.545, -1.43957
7.51367, 4.63157, 1.1567
8.56291, 4.6846, 0.358428
2.15502, 12.936, 1.54043
-1.02837, 18.7032, -1.36626
1.72009, 13.6255, 0.45971
-0.277078, 18.8955, -2.13935
-0.54965, 17.0172, -0.299658
4.4644, 9.43235, -2.27574
-2.08637, 20.158, -0.452557
8.58181, 2.08794, -1.99317
1.21557, 12.0225, 1.34589
0.699585, 14.8201, 0.731894
6.8348, 6.52013, 2.90782
0.806955, 15.6145, -2.59877
8.9847, 3.59973, 0.513556
3.70695, 11.1838, 2.91755
1.32483, 14.7544, -2.85845
-2.74907, 21.5143, -1.70727
-0.00249749, 18.7078, 2.86535
4.49065, 10.4823, 0.0912217
-2.0364, 20.3618, 0.717869
-2.45828, 21.2401, 1.26312
-0.149244, 18.1338, -0.135157
6.90493, 5.46375, -0.378978
5.06789, 9.29133, 2.3773
2.15782, 14.9864, -3.0831
5.16103, 8.84513, 1.33124
6.15551, 2.25626, -1.21186
3.16519, 0.653011, 2.12175
4.26136, 0.959082, -1.56143
3.16446, 0.37988, -0.312371
5.69379, 2.01295, 1.26008
4.27347, 1.694, -3.07159
5.77088, 1.3387, 1.50725
6.18274, 1.69117, 2.56502
5.21235, 1.7063, -2.80575
5.20503, 1.51024, 1.42251
6.34284, -0.254642, 0.874483
-62.4736, 45.1935, 1.17434
-26.2581, 28.1418, 0.62832
-50.6284, 55.8084, -0.380565
-42.046, 59.2015, 0.659707
5.74289, 1.17746, -2.00567
-56.611, 30.9879, 1.30384
-30.9751, 21.5501, 1.17393
-42.9015, 30.0674, 2.45192
-56.7027, 45.2177, 2.37823
-19.2816, 24.6916, 2.58849
-18.7125, -52.3348, -3.12206
-15.9812, -51.7146, -1.56755
-8.36898, -36.4899, 1.40898
-13.5441, -59.1176, 0.0274376
0.624619, -19.6286, -1.72775
1.14752, -32.9234, 0.0704718
5.33911, -74.6391, -1.33403
4.21254, -35.9003, 2.45982
4.10068, 1.371, -3.12413
4.04381, 1.53197, 0.337756
3.47059, 1.00405, -2.4943
3.53967, 1.1903, -2.30083
3.72313, 0.805296, -1.76655
3.20777, 1.28384, 0.46242
3.96936, -0.13298, -2.9936
3.9868, -0.435025, 0.577344
3.64352, -0.677833, 2.39133
51.8006, -51.5103, 1.79708
57.268, -40.2804, 1.07785
70.9494, -45.0735, 0.520271
28.5843, -10.2349, 1.11975
75.9208, -27.4372, -2.29236
54.0279, -3.57455, 3.03721
58.1693, -3.31719, 2.06341
57.4011, 8.12099, 1.87862
60.8868, 0.153127, 2.03966
38.8382, 9.82458, 0.519119
15.6847, 5.852, -0.144404
70.4103, 42.7454, -0.107692
45.8723, 26.7986, 0.372985
62.4585, 26.2955, 1.46784
34.3709, 24.3412, -2.7894
52.865, 38.4213, 2.52428
59.8455, 44.0955, -1.30982
34.443, 54.1368, 1.7117
36.5466, 36.5048, -1.46763
23.3061, 51.6599, -0.0832365
17.2038, 56.889, -1.68871
45.1546, 56.4947, -0.633886
23.9713, 40.0003, 0.0872082
39.5487, 69.0578, -1.56135
8.64443, 24.1053, -0.312124
6.53855, 0.895463, -0.864505
57.6437, -21.1567, -0.369672
51.2219, -21.6891, 2.55747
28.3438, -12.4845, 1.52037
31.8437, -26.0168, -1.93424
41.3117, -41.5125, -1.45639
30.6371, -39.7115, 2.63289
6.26728, 1.5706, -2.75797
6.45922, 2.75616, 2.17207
6.24822, 2.13882, -0.127153
5.96764, 0.359311, 1.53066
5.67438, 2.21868, 0.40222
5.51567, -0.088313, -2.06078
6.43628, 1.42751, 0.308241
6.30117, 1.51069, 2.43219
6.22825, 2.17961, -0.616983
6.64778, 2.4008, 0.884967
5.56479, 0.561291, 2.17789
5.48766, 0.399771, -0.0098054
6.99221, -2.80401, -2.55456
7.35336, -2.77623, -2.28649
-31.7201, -53.3715, -0.61828
-46.874, -55.0489, -2.4995
-38.8683, -51.062, 2.92813
-33.1683, -53.0061, 2.82739
6.23887, 0.235207, 2.32762
6.08985, -0.395124, -3.0923
7.11342, -1.72396, -0.479366
7.85178, -2.80135, 0.53504
6.2471, -0.351583, -2.3969
-6.52945, -27.0978, -2.26872
-23.4322, -51.8047, -2.11185
6.92287, -2.27021, 0.72676
7.31374, -3.1711, 1.23379
7.99267, -3.78739, 2.98437
6.53652, -1.5941, -1.57495
6.80732, -2.08251, -1.46553
7.16568, -2.62168, -0.272478
6.75465, -1.81238, -0.448376
7.02274, -2.58361, 1.11277
7.53721, -2.19863, -0.679068
7.43083, -3.22952, -2.27753
6.80074, -0.415254, -3.09133
7.60483, -2.68209, -2.388
7.26498, -2.06439, 2.45058
7.17721, -2.14167, -0.966229
6.94866, -1.5654, -0.330978
7.33336, -2.36747, 2.47523
7.48905, -2.25819, -0.716653
7.20584, -3.26707, 0.029086
7.69927, -2.23987, 0.953679
7.561, -2.97727, 2.38343
7.13325, -2.69335, 0.617123
7.10335, -4.29353, 0.396104
-45.1338, -57.1384, -0.133491
-34.8106, -47.9083, -0.974319
-49.6551, -56.567, -1.79504
7.99663, -4.36596, -0.539686
7.68388, -2.33983, 1.73076
7.21249, -1.83817, 0.63084
7.31823, -2.2522, -2.50428
7.16472, -1.44304, 2.3695
7.33658, -2.63489, -2.27367
7.12558, -2.23113, -0.74199
6.91323, -2.55232, -1.11866
7.02805, -2.2971, -2.54011
7.32402, -3.10308, 0.341471
6.75191, -2.39216, 1.63277
7.30723, -2.64889, 2.97518
8.3046, -3.58703, 0.877784
8.24875, -2.27185, -3.08008
6.70093, -1.71179, 0.163518
-69.5863, 14.2182, 0.842673
-64.857, 24.3104, 2.75843
-63.1974, 29.9517, -1.43179
-31.9469, 17.5256, 2.4
-45.3731, 26.2336, -2.47432
-43.7347, 32.2684, -0.427108
-42.279, 31.8231, -0.919237
-27.3643, 35.0984, -0.112282
-46.5908, 58.8527, -1.10187
6.59171, -2.01674, -3.05112
6.32088, -1.9854, -3.12571
6.42265, -2.14671, 3.12013
6.10008, -2.33993, 2.70295
6.14034, -2.24504, 3.12737
4.60022, -3.47119, -3.0388
4.53372, -3.88418, -3.02219
4.89066, -3.31755, 2.3235
4.75632, -3.29655, -0.620195
4.47291, -3.18048, 1.19135
4.60292, -4.10538, -2.0398
5.20382, -3.92903, 0.00898336
4.32645, -3.8328, -1.41888
4.53464, -4.6888, -0.884513
4.29303, -3.01434, 1.73753
4.7107, -3.57709, -2.94628
4.49729, -3.2278, -0.461697
4.35457, -4.08064, -1.91816
4.65814, -3.57591, 1.6182
4.3731, -3.79117, 2.10572
4.1781, -3.422, -0.733633
4.09606, -3.29183, -2.93307
4.67106, -3.74844, -1.99402
4.01946, -3.41326, -0.411646
4.41767, -3.97022, 2.11904
4.49514, -3.94933, -0.375005
4.6324, -3.60995, -0.703221
4.38524, -3.64733, 0.392316
4.56534, -3.68177, -2.13522
4.39886, -4.14361, 1.18321
4.13729, -3.10662, -0.56454
4.8279, -3.51281, -0.322616
4.58658, -3.87516, 0.0572989
4.37044, -4.41048, 1.72868
