47.3731, 3.49593, 0.930356
36.7045, 5.60129, 1.36469
12.1198, 1.14917, -0.324824
61.4565, 9.07593, 0.498962
70.1747, 3.02262, 1.0702
5.27505, 0.20412, -0.714494
46.4839, 2.3362, 2.0977
64.1163, 14.3109, -2.93702
67.0153, 2.94694, -3.09132
11.2503, 1.3533, 2.45263
57.7935, 10.1884, 1.36626
32.8799, 1.36354, 2.13661
75.0855, 17.8911, 2.14375
34.1445, 1.31476, 2.75555
37.5065, 4.91469, 1.02233
56.8696, 7.156, 0.352219
75.7478, 16.7216, -2.17235
56.7793, 6.11391, -2.19498
7.98972, 1.48454, 1.07886
71.1043, 12.8454, -0.152671
62.1445, 11.3075, 1.83107
77.0507, 9.80952, 0.484017
59.2081, 9.52263, -3.07418
33.9799, 5.96671, -2.32271
73.564, 16.2788, 1.63304
53.6613, 12.4415, 1.70934
76.9313, 14.6621, -2.10898
54.2057, 11.4054, 1.88398
61.3191, 3.37395, -1.61581
41.5613, 3.27952, -1.47563
72.3323, 6.26852, -0.114987
60.3793, 9.01053, -1.21775
54.0253, 4.99093, 0.461776
33.9829, 2.91367, -0.506287
78.0561, 10.8466, -0.764618
31.6286, 4.24674, -1.61934
29.5294, 1.28274, 2.28848
67.9645, 13.2349, 0.342198
79.8849, 11.2517, 1.26937
68.5891, 9.39139, -0.520525
61.6177, 8.44756, -2.73441
60.1095, 6.77682, 1.45509
75.2661, 17.833, -1.80472
65.8758, 4.05383, 1.71794
54.3058, 1.90222, 2.08484
18.7559, 2.81956, -1.37142
70.6887, 12.2712, 1.89068
64.3723, 5.48946, -0.788759
32.0413, 6.48622, 2.27525
37.5924, 8.44037, 2.98201
47.0753, 2.568, -2.30189
65.272, 10.6467, 2.87394
78.8248, 12.3782, 1.25761
68.3485, 8.97148, 2.77359
61.253, 11.7839, -0.976417
0.96916, 0.0592161, -2.76474
18.0373, 2.97495, -0.743313
22.6602, 3.39849, -1.98107
65.8544, 15.2153, 0.895606
11.2151, 1.16575, 1.4478
56.4244, 9.16381, -2.19499
16.6786, 2.27682, -3.11692
46.8628, 5.75376, 1.51089
52.9149, 3.86647, -2.85782
40.2177, 4.83682, 2.47897
51.0812, 10.3002, 1.04642
53.5034, 4.4003, 0.0240267
42.0291, 5.16469, -2.50012
52.3603, 2.92794, -1.85488
58.1233, 12.4062, -2.87535
33.3336, 3.25984, -0.756958
24.3803, 2.30278, -1.3408
15.9823, 1.31473, -2.42123
52.5957, 7.25995, -1.81204
24.9618, 2.45862, 2.49086
40.7099, 9.5586, -1.47038
47.5058, 1.99728, -0.788163
37.0913, 6.57449, -0.504934
69.8811, 4.14642, 0.218884
35.0228, 2.98057, -1.55455
52.7636, 5.76579, 0.804518
57.349, 7.40182, -2.04487
54.8371, 11.9004, 1.96805
16.7643, 3.52868, -0.349269
55.4558, 7.97069, 0.881455
63.6724, 11.5944, -0.0410094
51.3582, 10.7261, -1.77412
61.3234, 8.09411, 2.10826
75.7388, 11.8919, 0.666089
37.741, 7.82813, -0.445715
60.7199, 4.44209, -0.90553
37.5239, 8.35005, 2.80175
67.6966, 8.49379, 2.29512
78.9423, 8.8836, -0.572582
48.9988, 4.63463, 0.417597
43.2051, 6.7029, -1.81197
33.7995, 4.38908, -0.131979
55.0366, 6.49822, -2.55393
67.3599, 5.69661, 0.532453
75.4915, 9.65046, -2.94004
71.7392, 16.1859, 2.00829
55.6002, 10.4521, 1.40006
51.5415, 2.57574, 1.79238
49.5897, 5.07036, -1.69048
69.609, 16.2679, -1.60961
70.8496, 7.97878, 1.77945
47.5057, 10.6165, -2.34469
