611.923, 41.7936, -2.83988
624.388, 51.8959, -1.96601
600.143, 26.4616, -2.04314
621.618, 50.0136, -0.337501
602.848, 28.2038, 2.04375
622.784, 52.8969, 1.10347
639.626, 48.5002, -1.45023
640.494, -5.80115, -2.07094
633.28, 37.5417, 1.09445
640.029, 32.8042, 2.88124
622.414, 19.7932, -0.76963
596.981, 8.59348, -0.717443
623.692, 11.4257, -0.651021
652.25, 6.18013, 1.70457
625.635, -3.29055, -2.43517
578.402, 4.58775, -1.71511
578.079, 3.84743, -1.5566
578.544, 2.47053, 2.9148
577.754, 4.12689, -0.620788
533.121, 5.64577, -0.886498
624.168, 13.6129, -1.82767
595.085, 67.5931, -2.84643
640.598, 28.0107, 1.31318
593.749, 52.8937, -0.225341
633.504, 4.69101, -0.741709
645.896, 38.6627, 2.71161
592.975, 43.2347, -2.93469
650.767, 22.8283, 2.23184
629.493, 57.827, -1.17518
589.774, 31.6236, 0.214603
629.27, 63.7445, 2.81908
588.403, 33.2441, 0.163886
609.86, 51.4343, -1.93144
591.843, 68.9782, -2.32622
621.834, 63.3224, -0.543683
603.291, 42.773, 1.36479
588.093, 40.888, -2.83645
600.123, 59.736, -1.24982
592.426, 68.4907, 1.02585
577.866, 25.9477, -2.10845
586.148, 49.5464, -0.0673448
606.171, 48.6577, -0.752711
647.465, -33.9058, -0.282537
641.928, -31.2707, 2.88055
608.785, 12.7361, -1.34712
592.152, -10.1692, -1.52657
600.082, -38.0831, 0.438524
541.631, -24.2322, -1.97366
545.16, 67.8174, -2.33304
560.711, 44.0873, 2.35228
539.466, 71.393, 1.72342
566.71, 35.7948, 1.2283
562.985, 35.8777, -1.05444
575.295, 54.3083, 3.02828
529.934, 60.0493, 2.80868
574.447, 85.5844, 2.3828
573.424, 84.543, -1.87995
587.025, 74.7719, -1.01075
586.874, 30.6959, 0.251103
596.078, 62.4643, -2.59575
606.83, 55.0701, 1.02695
596.218, 42.3388, 0.865526
600.689, 35.7508, -0.865306
589.774, 29.7962, -2.67048
604.282, 53.914, 2.60694
606.723, 61.2972, -0.123706
627.411, 29.7638, 0.595239
595.418, 66.9654, 0.80682
590.518, 33.9846, -1.91474
533.849, -10.1349, -2.18583
558.557, -9.56026, -3.10991
531.03, -52.918, -1.85425
548.533, -66.222, 1.58958
574.793, 4.95778, 1.25781
574.711, 3.87405, 0.283343
575.954, 7.58303, -2.38286
576.092, 8.07513, 1.40205
623.461, 40.5504, -2.25848
608.071, 32.096, 0.253899
609.211, 31.9803, -2.97625
636.202, 51.4239, -1.12115
599.588, 21.8139, 0.0471573
634.857, 35.2005, -0.116129
552.962, 59.51, 0.477095
528.848, 71.4082, -1.94552
575.961, 7.35918, -1.29631
575.646, 7.73083, -0.48982
562.439, 40.9578, -1.74206
575.939, 7.95723, 2.65641
579.171, 2.06392, 0.844142
647.087, -30.8934, -2.99641
629.921, -27.6168, 0.240326
643.151, -25.9, -2.99733
628.103, -19.8313, 1.37144
607.03, -14.854, -2.65275
575.699, 6.44327, -2.10044
533.554, 15.8116, -1.2047
506.34, -20.5455, 2.04607
513.375, -11.2378, 2.27638
544.469, 10.0659, -1.16863
514, 14.5004, 1.54569
542.755, 11.5594, -0.118676
543.571, 14.5562, -0.956106
549.097, 13.363, -1.97603
522.25, 51.9199, 1.0803
547.597, 75.5203, 1.36789
576.124, 49.1416, -0.652903
576.362, 62.8355, -0.696163
579.435, 85.3453, -3.00324
537.841, 48.21, -0.141849
532.697, 67.8309, -1.99261
542.538, 41.5378, -1.56538
567.807, 26.2846, -3.02514
537.626, 57.6972, -2.89589
576.077, 47.0348, 0.415438
568.457, 34.8297, 1.57139
572.324, 6.31009, -0.32553
561.096, -59.6451, 2.6766
565.179, -45.1588, 0.78607
567.321, -47.6278, -2.01689
571.623, -58.4223, -0.585017
572.331, 6.82185, -0.967258
572.409, 5.57752, -2.61877
520.293, 67.1121, 0.613634
572.447, 5.6598, 1.80829
525.82, 66.7014, -0.774256
528.541, 63.3603, -2.43253
541.927, 76.3434, 0.114167
572.328, 6.95405, 1.5997
572.435, 6.59242, -3.01032
554.677, 12.691, 2.21391
620.399, 13.3474, -2.46019
572.35, 6.7003, -0.846454
635.714, 11.1163, -0.409232
647.35, 6.67722, 0.636867
572.62, 6.68597, 2.61603
572.824, 7.25609, 2.11202
572.274, 7.17255, 1.35277
513.743, 7.21812, -0.343378
501.448, 5.05425, 1.30673
525.045, 6.12777, 1.34388
516.406, 2.87959, 1.28129
494.198, 3.4447, -2.9738
500.244, 0.777494, 2.27134
516.14, 4.66952, -2.39047
506.186, -11.6845, -2.60918
520.44, -6.53097, -0.053687
543.161, 0.644736, -1.82776
502.4, -8.26429, 1.87418
539.9, 0.656678, 1.12498
519.443, -0.450457, -0.901982
506.496, -4.09136, 1.38347
506.248, -6.67525, -1.93304
572.93, 5.50873, 0.490794
573.14, 6.09931, -0.59441
572.311, 6.94533, -1.18783
572.816, 6.5678, 1.39567
572.292, 5.88959, 1.26018
572.394, 6.72125, -2.43338
572.41, 5.65129, -1.63329
572.644, 5.33041, 2.85884
575.277, 5.20706, 2.0428
572.691, 6.38827, -0.6257
572.747, 6.48982, 0.958588
652.301, 6.85397, 1.41526
619.173, 11.9717, 3.13621
638.878, 19.6548, -2.05342
635.28, 44.798, -2.00258
610.623, 31.3344, -2.69442
615.575, 30.5931, 1.10957
559.672, -61.8321, -2.62738
625.738, 64.7848, -1.14678
603.518, 4.94925, 2.15067
629.389, 31.8053, 2.01183
629.928, 32.7917, -0.790087
646.955, 8.10964, 0.710838
621.499, 16.2049, 1.2446
643.057, 29.5102, 0.911326
629.621, 27.7848, -0.171153
587.567, -43.7786, 0.0555544
645.579, 22.2867, 0.481544
631.285, 17.4252, -2.10332
647.074, 21.667, 3.02665
633.242, -41.566, -1.81171
620.373, -43.7166, -1.01391
597.6, -22.2609, -1.7358
603.759, -55.2824, 1.71486
609.386, 22.4759, 2.67893
619.415, 30.3577, 1.99236
593.573, -46.9844, 0.117683
577.953, 2.26911, -3.0011
578.212, 5.30217, 2.74416
580.522, 4.10588, -1.01236
579.152, 4.03565, 0.588998
577.056, 0.902362, 0.204931
501.416, -16.9182, -0.443743
578.069, 2.5953, 0.775266
578.433, 2.36003, -1.16951
577.348, 2.85124, 2.77879
602.973, -30.6284, 2.37762
533.099, -33.2186, -0.879141
525.17, -28.2238, 0.472874
577.725, 2.94385, 2.24039
611.52, -49.1704, -2.6599
634.943, 5.70465, 3.04957
615.344, 10.221, -1.47648
615.867, -42.8441, 2.93987
576.283, -1.30685, -1.38246
603.107, -27.172, -2.1978
612.834, -48.7137, 2.03419
623.22, -63.0072, -2.53945
611.026, -37.4688, -0.621362
601.024, -20.5567, 2.05237
644.209, -41.0711, 1.55329
625.776, -17.2578, -0.407442
513.332, -33.7972, -2.43905
507.628, -31.0672, 0.0293664
514.51, -21.7711, 0.200739
516.153, -14.9319, 0.250477
529.863, -1.92269, -1.18872
519.616, 0.741719, 2.80205
548.862, 2.29614, 2.85137
576.664, -1.14056, -0.0533546
576.873, -3.53065, 3.03683
577.072, -3.72636, 2.45779
638.008, -42.5614, -3.03455
577.002, -1.3104, 1.13702
578.71, -2.78216, -1.06573
577.214, -2.33955, 0.0158074
583.602, -5.63879, -2.58119
576.596, -2.32676, -2.85473
576.8, -4.08356, 1.21193
576.831, -2.83026, -2.00971
575.719, -2.67509, 2.57287
576.092, -4.16892, -2.15594
576.02, -4.20657, -0.469455
576.247, -4.84166, 2.64151
576.689, -3.41377, 2.96957
576.481, -3.39787, -1.858
575.687, -4.15366, 2.94062
575.171, -2.97385, 2.44615
574.469, -2.38713, 1.07768
583.344, 31.5195, 3.00561
588.863, 55.3863, -2.69224
596.463, 73.3392, 1.20872
576.4, 0.889049, -1.68196
574.106, -2.67318, -2.13526
599.343, 66.4619, -2.83841
601.25, 57.7825, -1.46073
573.841, -2.60603, 2.87521
572.739, -3.15911, -2.294
527.6, -48.4284, 2.02741
545.903, -34.4687, 1.41337
532.865, -59.2849, -2.73013
528.501, -62.917, -1.2439
583.557, -77.605, -2.64193
572.596, -3.26263, -2.88852
572.81, -3.68006, 1.67146
573.029, -4.65822, -1.16695
619.517, -33.2658, 1.25752
568.752, -52.498, -1.91924
627.443, -11.5913, -1.50882
550.912, -69.9292, 0.0739934
558.694, -47.7262, 3.07365
563.162, -28.7853, 1.65937
561.94, -39.9308, -1.87209
532.472, -68.7905, 2.26298
536.872, -50.7501, -1.27758
573.415, -4.17665, -3.14032
573.497, -3.97986, -2.33929
573.604, -3.80249, 0.726753
573.428, -3.63147, -0.255871
572.97, -3.92881, -1.63729
612.173, 53.5632, 2.62865
572.742, -2.74842, -1.0133
617.76, 56.6326, 2.66516
599.928, 33.6975, 3.04404
601.916, 34.2228, 2.07288
499.444, -34.6098, -2.61101
539.948, -15.9427, -0.477683
525.458, -22.7977, -0.416278
506.442, -50.489, -1.9347
524.084, -30.4028, 0.254572
572.852, -2.70301, -2.23174
572.857, -2.64678, 0.580765
611.691, 7.11721, 2.72877
618.264, -2.79138, -2.6798
602.515, -15.46, 2.36139
596.203, -13.6635, 0.195842
628.743, -24.9116, -1.43009
568.385, 37.5422, -2.72741
577.553, -0.520627, -2.51673
578.132, -0.894912, 1.22583
577.633, -0.951671, -0.630691
574.985, -3.06242, 1.17559
640.966, 33.4092, 2.52813
575.955, -3.96983, -0.11251
622.772, 56.1872, -0.949318
594.825, 27.6306, -0.437182
577.052, -3.28106, 0.134589
627.056, 44.2704, 0.324859
631.774, 50.7218, 0.659687
579.226, -2.53188, 1.06851
610.814, 31.9556, 2.17755
577.28, -3.37319, -1.27784
576.276, -3.82292, 1.0952
578.686, -1.55595, -0.543896
576.764, -4.20047, 0.980041
578.441, -2.35422, 0.145069
575.939, -3.75183, 1.50864
576.657, -4.66488, 2.47141
575.845, -4.14652, 0.120354
576.475, -4.75561, 2.55439
576.386, -4.62318, 1.22875
504.069, -29.1253, -2.93311
545.912, -9.30457, 0.0250681
575.477, -6.01154, 1.04989
573.901, -7.91538, -1.11582
575.019, -6.49617, 1.22992
574.814, -5.8305, -1.91066
573.357, -7.16391, 2.93982
573.098, -7.34949, 2.27962
572.509, -7.06497, 1.2046
573.131, -7.87073, -2.7964
575.051, -6.96417, 0.621421
574.562, -8.09735, 1.94185
574.358, -6.71726, 1.77114
575.361, -6.44995, -0.563429
572.7, -7.45766, 2.52213
574.365, -7.23395, -3.07767
573.136, -7.90974, 2.65116
572.481, -6.91784, -2.92271
569.27, -4.55525, -1.19322
560.659, 0.975439, -2.58873
563.034, -0.818856, -0.445277
562.779, 48.6395, 1.17066
573.432, 65.8608, 0.517324
570.637, -5.16594, -1.71319
566.807, -3.28834, 2.83634
562.249, -1.30172, 2.0942
563.009, -1.18085, 1.85019
572.304, -6.2236, 2.92456
559.953, 0.083914, -1.6721
570.102, -5.10547, 2.56003
566.713, -2.96905, -0.678609
561.756, -0.972268, 1.25864
567.118, -2.75562, 1.14383
565.318, -3.04714, -1.6045
565.687, -2.29479, -2.83427
564.783, -1.72384, 1.25685
562.747, -1.75039, 1.46278
565.091, -2.09057, 0.298784
568.221, -3.76978, -2.28971
567.511, -3.89739, 2.03714
564.699, -2.59578, 0.446846
564.38, -1.78443, 2.03149
567.26, -5.8542, 0.153849
561.004, -14.6657, 2.82105
568.064, -3.41575, 1.14203
567.077, -3.40057, -2.63827
566.064, -2.91395, -0.0659475
562.03, -1.42451, -0.752004
567.704, -3.32871, 0.853115
564.64, -2.84246, 1.15528
566.287, -3.04153, -2.03682
566.685, -2.965, 2.24867
559.547, -0.020302, 1.63855
560.709, 0.0462244, 0.0294921
560.959, -0.386777, 1.20682
564.44, -1.77799, -1.22148
560.608, 0.401952, -0.367377
565.469, -1.89715, -1.6042
564.767, -2.6052, 1.16178
561.096, 0.0898495, -0.441516
560.271, 0.621762, -0.343787
564.313, -2.35837, -2.76101
561.867, -1.04153, -2.2947
561.409, -0.00594405, 1.99299
559.837, 0.601178, -2.89924
561.879, -0.821175, 1.07947
564.245, -1.33448, 3.0141
561.217, -0.209153, -1.31707
562.016, 0.0368775, -0.721904
560.482, 0.88174, -0.757315
562.524, -0.790529, -1.74948
562.835, -0.209143, 0.362299
562.62, -0.62243, -1.72388
560.814, -0.402824, 2.56597
562.271, -0.478786, -2.68071
562.288, -0.916136, 0.048408
561.326, -0.413377, 0.110649
561.972, -0.488622, -0.0779319
561.454, -0.837306, 0.33543
562.115, -0.00268961, 1.18182
559.987, 1.33467, -0.568569
560.696, -0.117913, 0.305104
561.138, 0.343836, -0.370251
560.779, 0.642836, 1.59029
561.099, -0.107625, 1.30665
559.539, 0.605123, -1.74614
559.38, 0.208704, 2.77751
559.75, 1.17679, -0.669694
559.87, 1.30276, -2.88119
551.086, 2.78112, 1.61876
560.819, 0.629135, -0.227039
554.58, -0.543777, -1.78067
552.945, -1.11968, -0.778411
554.945, -0.810495, -3.09471
560.02, 0.847145, -0.515968
568.656, -4.34603, -2.0598
566.375, -3.60445, 2.59883
567.463, -2.66969, 2.46614
564.333, -2.30657, -2.28044
565.147, -3.01226, 1.14961
562.156, -0.735942, 0.62774
571.047, -8.69842, -2.26723
568.917, -7.87529, -0.509506
572.232, -11.6311, 2.24626
561.375, -0.95391, 1.92545
564.77, -3.2844, -3.04077
565.641, -4.44681, -2.07854
567.977, -7.22466, -0.947978
567.341, -5.33818, -1.50371
565.452, -4.81001, -0.59476
561.872, -1.33451, 2.55099
568.737, -6.64601, 2.69393
562.707, -2.50616, -3.13811
568.475, -6.85622, 1.58015
569.073, -7.92235, 2.0634
571.598, -10.7292, -2.93583
568.873, -7.04956, -0.641524
563.517, -3.24314, -1.71102
569.614, -7.53098, -0.285655
564.562, -3.18536, 0.488377
567.616, -5.32854, -0.511106
566.316, -3.91969, -1.30963
569.629, -7.93185, -0.656027
564.377, -3.51038, 2.53834
574.073, -11.7466, 3.13621
565.765, -4.56142, 0.436551
570.918, -9.02733, -0.45247
569.764, -8.3394, -2.63694
568.551, -6.85357, 2.93119
572.363, -10.5883, 2.5438
572.892, -10.2786, 3.02024
567.451, -5.62082, -0.196694
567.091, -4.7709, -2.76432
571.828, -10.4438, 0.253889
567.387, -5.49209, -2.61165
573.347, -12.8909, -0.269865
571.482, -10.9952, 2.00002
567.838, -6.19827, -0.35014
574.061, -11.2247, 1.705
564.879, -9.85797, 0.862074
566.629, -7.17949, -3.02853
564.261, -10.8754, 1.71784
572.33, -8.87778, -0.385183
560.109, -13.9548, 2.70051
558.919, -14.4142, 0.111487
567.045, -7.48217, -2.4071
565.086, -9.68744, 0.964921
563.542, -10.994, -0.0953675
560.16, -13.9525, -0.799208
559.336, -15.0139, 1.0211
565.766, -8.85298, -1.68886
564.805, -9.53939, -1.40162
563.718, -10.6886, -1.28716
565.497, -8.60075, -2.19158
559.645, -14.5242, 1.07961
564.865, -9.93853, 2.21117
560.043, -14.7122, -2.75969
561.517, -13.4575, -1.27878
564.132, -11.0184, -0.682538
563.368, -11.7586, 1.81774
561.482, -13.4717, 3.04362
561.363, -14.2786, 2.49215
560.862, -14.1105, 0.997707
561.664, -13.7336, -1.62957
558.787, -14.8202, 2.38267
559.818, -13.5787, -0.603256
558.759, -14.5696, -1.8276
560.638, -14.3019, -1.23019
560.137, -14.4717, 0.851917
560.518, -14.9053, -0.290168
562.861, -11.4245, 2.49493
560.425, -13.2173, -2.95298
558.675, -12.6272, -0.298558
558.6, -14.4211, -0.275441
561.499, -13.4181, 0.853788
562.899, -12.34, -1.98684
558.72, -13.0119, 2.4856
560.402, -14.8354, 2.1206
559.279, -13.7934, -2.48706
558.962, -14.58, 0.276681
560.464, -11.5343, -3.12857
561.573, -12.8752, 0.563551
558.106, -14.341, -2.17211
559.474, -15.2847, 2.23911
558.033, -12.7715, -1.11987
554.838, -12.3628, -0.279497
554.526, -12.5851, -0.827117
559.395, -13.0518, 0.269613
561.376, -13.2879, 2.28004
558.903, -14.4869, 0.177458
560.663, -13.3347, -1.42746
560.861, -14.172, -1.35548
559.26, -13.4057, 0.970722
560.158, -14.5854, 1.78416
557.58, -12.8504, 1.26953
559.14, -14.5634, 2.49991
559.676, -13.8207, 2.2279
561.023, -16.6714, 0.775639
564.089, -20.8158, 1.1329
566.098, -16.3392, 2.76685
562.527, -18.4257, -0.494154
563.848, -19.1251, 0.3325
568.935, -26.7758, -1.50135
574.996, -35.8158, -1.18854
578.136, -42.0598, -0.0618777
566.632, -25.0629, -2.56622
572.446, -32.3627, -1.41551
565.687, -22.8266, -2.40144
563.516, -20.7166, -1.47317
561.568, -17.5711, -0.934865
566.361, -24.6329, -0.812715
566.62, -25.8432, 0.0623456
569.914, -30.3971, 0.2179
562.085, -18.734, -1.48684
571.121, -33.6889, 2.86058
569.186, -30.4925, -3.12178
565.54, -24.4118, 1.47798
562.674, -19.8763, 2.86728
562.538, -19.5893, -1.63963
569.07, -31.3735, 0.336739
564.603, -23.2838, -3.1342
566.011, -26.1597, -1.35928
562.471, -19.4926, 1.87216
571.986, -13.4714, 2.12393
569.429, -31.9156, 1.27499
572.068, -35.4989, -2.74116
566.717, -27.1514, 0.113474
562.56, -19.954, 1.48207
568.806, -30.8559, -2.45719
569.29, -31.708, -0.151925
569.133, -31.9528, 2.65855
572.316, -14.1119, -2.954
571.639, -15.1465, 2.62617
569.718, -32.6149, 3.06594
568.348, -29.7712, 0.523054
566.339, -26.761, -2.80741
572.608, -36.3242, 1.03581
564.041, -21.994, 2.61975
570.847, -18.14, 0.830927
565.28, -25.0051, -1.63625
570.773, -32.5848, -0.523223
569.092, -30.4843, 1.51635
571.263, -33.0014, -0.598081
574.007, -38.0987, -1.28825
571.875, -34.4128, -1.18964
569.576, -30.0357, -0.0568966
568.264, -28.7574, -1.30839
569.8, -31.2771, -3.09246
566.101, -24.9762, -1.3771
566.438, -25.433, -2.5902
567.282, -27.9905, 2.72259
568.862, -30.2396, -3.09678
573.204, -37.0262, -1.76321
569.188, -29.9818, 2.08592
566.966, -27.9084, -2.00244
566.285, -25.1481, -0.133246
567.404, -27.9066, -1.18034
567.127, -27.8639, -1.07486
573.769, -37.6492, -2.50908
565.796, -28.1737, -2.93133
574.035, -37.6359, -1.92856
571.2, -33.4066, -0.735975
571.446, -34.2791, -1.79274
572.253, -35.509, 2.54675
572.09, -35.355, 2.26157
571.944, -34.4918, -1.43606
573.268, -36.0484, 1.14171
572.014, -34.3258, 2.79191
574.038, -36.6518, 0.852196
575.382, -37.8022, 0.451443
572.922, -35.1803, -0.347911
574.898, -37.9544, 2.16267
568.62, -29.564, -2.62815
569.347, -30.6843, -1.31247
569.007, -29.4268, 0.456542
574.14, -35.4687, -0.570463
574.352, -37.079, 1.2497
573.401, -34.8804, 3.12044
570.762, -31.7828, -0.148807
575.36, -37.5598, -1.01083
572.626, -33.6759, 0.96417
570.647, -31.5025, 0.0892006
570.99, -31.68, 1.69483
572.665, -34.0447, 2.05528
576.247, -37.6442, -0.79176
571.922, -33.0435, 0.622531
574.827, -36.4806, 1.07377
575.934, -38.2152, -2.67485
574.783, -36.5072, -1.35599
571.706, -33.0862, -1.98591
570.933, -32.7171, 1.21167
576.036, -34.4899, -1.61434
574.631, -35.9645, -2.6516
575.295, -30.9751, 2.28961
576.086, -33.9877, -1.91358
574.973, -36.5063, -2.57009
575.032, -34.5021, 0.189752
576.578, -35.9842, -1.19542
576.016, -35.4217, 0.451566
576.068, -34.9768, -0.882217
575.232, -36.712, 2.53156
575.036, -36.8796, 2.9405
576.118, -33.0841, 0.41622
575.85, -36.3001, -2.23688
575.325, -34.4419, 1.62092
576.234, -33.4775, 0.74652
574.942, -34.4736, 2.0801
575.206, -34.2493, -1.41701
575.557, -36.6208, -0.522972
576.621, -37.3276, 2.00057
574.983, -34.5098, 3.09276
574.605, -35.5241, -1.52936
574.319, -36.2302, 0.77703
575.79, -32.8389, 2.73217
576.745, -30.0194, 0.533516
575.104, -31.9969, 2.68034
574.519, -32.8632, 0.315274
575.242, -34.0944, 2.22662
575.823, -32.5077, 1.81629
574.717, -30.6827, -2.29223
577.067, -28.6352, -2.52048
576.064, -32.9037, 2.89633
574.478, -32.2836, -2.92266
575.017, -31.9711, 2.30307
574.679, -30.9533, -0.273483
577.106, -30.1683, -2.30105
572.991, -31.7186, -1.93861
576.505, -32.2537, 1.04488
574.09, -30.5815, 0.22608
572.313, -32.2627, -2.86099
573.332, -31.2817, -1.57724
575.735, -32.3745, 0.989115
575.457, -32.5804, 0.426019
576.097, -32.7855, 1.21544
575.133, -31.7595, 0.501644
576.692, -31.5053, -0.114901
576.456, -30.8939, -2.48554
585.533, -27.6551, 0.442184
579.737, -28.4094, 2.86293
578.825, -28.8594, -0.575987
586.844, -27.3031, -2.45327
585.203, -26.6462, -2.34882
584.126, -26.675, -0.889753
578.425, -28.7612, -0.883718
581.542, -27.6654, 0.471547
588.502, -26.4676, 2.63832
580.675, -27.6762, -2.28801
582.417, -27.396, 2.85973
580.995, -26.6041, 1.53628
580.524, -27.5616, -0.910184
578.978, -28.3419, -1.7727
583.124, -25.2074, 2.82789
583.15, -26.4876, -1.73434
591.013, -32.47, -2.26754
585.291, -30.0336, -1.95896
581.658, -26.5511, -2.27962
584.034, -28.3083, 0.114046
584.554, -29.6767, 1.42027
589.401, -31.732, -0.852759
583.346, -25.0706, 0.556129
599.196, -36.3992, -1.68392
590.164, -32.0051, -2.30427
581.145, -26.7669, 2.87785
581.64, -26.3229, -3.07194
590.349, -32.7148, 3.03967
584.033, -26.9796, 2.35112
587.119, -25.1922, 2.23857
584.121, -24.6712, -1.95862
582.624, -25.0723, 1.08994
640.35, -53.2883, -1.1015
639.401, -72.8221, -3.13582
582.954, -25.1906, -0.717182
628.097, -77.1895, 1.33663
619.342, -52.7417, 2.28713
619.703, -80.7715, 2.48582
586.839, -24.267, 2.9581
586.114, -24.4575, 3.00491
585.304, -24.7205, 2.48446
585.907, -25.6739, -1.83605
585.864, -24.8192, 0.679879
587.82, -23.792, -1.42426
585.894, -26.0006, 1.84883
587.091, -23.9746, -3.02463
587.251, -25.2033, 1.61153
586.682, -23.8234, -0.539224
583.427, -67.278, 2.35545
573.889, -74.6878, 0.565248
564.713, -96.957, -3.04157
594.868, -91.887, 2.28157
591.151, -94.0269, -2.57104
572.114, -54.3677, -2.92483
586.404, -84.0723, -2.82195
582.916, -61.6342, -2.46837
558.469, -96.601, -2.51777
563.374, -70.0961, 1.01253
547.505, -71.5665, 0.854944
571.728, -53.0321, 1.34273
593.772, -85.8826, 2.19555
590.838, -104.576, 2.26085
528.855, -76.3732, 0.168603
562.38, -83.0132, -2.93558
598.47, -94.1518, -2.61421
566.68, -90.1737, 1.08407
577.952, -56.0031, -1.00885
544.686, -81.9324, 2.04166
585.905, -38.7222, 3.01368
573.359, -88.2071, 2.38851
567.459, -78.0621, 2.20993
561.995, -58.3484, 1.91871
534.717, -69.9706, 0.254418
541.789, -58.2351, 1.77019
539.831, -52.3228, -1.18028
561.678, -37.2209, -0.520232
588.281, -28.8815, -0.327408
590.909, -29.8697, 0.199837
535.646, -60.054, -1.7129
585.491, -30.6835, 1.46393
589.17, -28.81, -1.45033
596.951, -32.1537, 1.17881
600.949, -28.9575, 2.45807
594.067, -30.4514, 2.84018
599.767, -30.197, -0.00746757
591.17, -30.146, -2.56621
606.933, -31.7174, -0.0404408
607.068, -30.9774, -1.59236
599.459, -31.0657, 1.85623
606.846, -31.8103, -2.66245
591.989, -30.5941, -0.435899
592.182, -29.8511, -2.14807
594.071, -30.3346, -1.14376
599.334, -31.0643, -2.8185
598.498, -30.4865, -0.572546
602.52, -31.4821, 1.1564
603.924, -30.911, -1.29934
602.203, -30.128, 3.04223
603.142, -29.8886, 2.62678
598.564, -30.4554, -1.90675
606.52, -28.9441, 1.09601
600.471, -29.9608, 0.481269
597.826, -30.5107, 1.0204
600.69, -28.0474, -3.12483
603.956, -28.0003, 2.52966
597.934, -29.7669, 0.687717
596.783, -30.1505, -3.09185
603.028, -30.5321, -0.0180118
603.62, -29.8598, -1.85355
596.758, -29.315, -0.0877477
598.964, -29.8737, -1.40149
598.134, -29.6293, 3.11303
604.073, -29.5537, -1.45141
596.285, -30.4037, -2.24015
597.662, -30.1958, 3.13259
597.851, -30.2444, 2.91619
600.422, -29.0304, -1.77514
607.314, -29.0964, 1.41414
605.091, -28.8412, 0.196503
604.484, -29.7849, 0.543401
606.158, -29.2337, 0.810508
599.883, -29.6058, -0.465739
604.646, -28.5641, 0.317281
603.737, -29.9584, -0.258901
601.827, -29.5437, -0.508153
604.275, -29.3014, -2.96893
606.764, -29.4817, -0.968949
605.188, -28.7236, 1.58698
602.451, -29.947, 1.77799
602.945, -29.9344, -1.494
604.826, -29.1263, 1.15065
629.449, -5.19474, -0.82547
650.224, 23.1323, 1.20541
632.883, 4.36356, 2.39147
650.109, 28.0399, 2.3758
616.333, -7.44225, 0.488191
627.403, 9.95797, -1.31668
627.864, 23.8097, 2.80721
629.567, 46.0509, 1.96234
625.751, 38.4627, 1.16007
605.197, -29.1919, -2.26679
606.724, -28.3553, -0.4423
604.114, -28.7309, -0.0769352
603.563, -29.8604, -2.55166
605.877, -29.5385, 0.360236
604.44, -30.0924, -2.12357
606.725, -29.7365, -2.41302
605.611, -29.2425, 2.6677
606.25, -29.3023, -0.444875
607.362, -28.9828, 0.725286
607.116, -29.0196, 1.62295
606.699, -28.8958, -1.5863
606.811, -28.8215, -2.12067
606.602, -28.6766, 2.73586
606.297, -29.2175, -1.66788
606.616, -29.84, 2.20907
606.607, -28.7415, 1.56909
