0.149353, -6.46589, 1.79974
-0.522262, -15.008, -0.06497
-0.490629, -0.688631, 2.09165
0.254537, -3.28061, 2.06493
-0.45255, -4.19405, 0.274529
-6.03589, -0.797263, 1.47063
3.4719, -1.0446, 1.81543
-0.437373, -5.00294, -2.78679
-0.385077, -16.4936, 2.98368
-8.70163, -0.718284, -1.15375
-0.303718, -3.29219, -0.814187
-0.243513, -4.34145, -2.81905
-0.35718, 0.044629, 2.66113
0.091648, -15.1166, -0.913771
-0.658225, -17.5418, -2.42858
-0.035712, -6.57012, -1.03535
-0.432655, -4.34704, 2.50561
-0.14435, -11.4058, 1.07258
-0.450139, -6.54665, -1.83318
-0.360512, -8.85846, -2.75164
-0.188582, -5.78555, 2.20129
0.041206, 0.151837, 3.0939
-0.388952, -11.6714, 1.40599
-0.211517, -18.8138, 0.566445
-11.5542, -0.456032, 2.15782
-0.524801, 0.037003, -0.862483
0.570738, -0.141982, -0.968002
4.87864, -1.9098, 0.739599
-0.604337, -0.608689, 2.65119
-2.82307, -0.611274, 2.47188
-0.570778, -13.1387, -1.07307
-0.131837, -12.9493, 0.048501
-0.161545, -4.16448, -0.999499
3.12501, -0.966565, 2.70197
0.036433, -13.8812, -0.918521
0.287693, -0.778298, 3.04572
-0.085388, -17.9043, -0.752044
-6.73289, -0.792553, -0.906916
3.15202, -1.32281, 2.77289
-3.59796, -0.593389, -2.35694
-0.67917, -0.720461, -1.12665
-0.034993, -16.6749, -2.58623
-15.8239, 0.15606, -1.89738
-26.7084, 1.62127, 0.792774
-25.234, 1.14563, 1.15696
-0.621419, -17.6148, 1.11226
-32.5044, 1.4981, -0.77663
-7.76436, -0.795307, 0.441167
-28.0165, 1.8132, 0.19225
-43.8236, 5.66307, 1.7937
-18.655, 0.59295, 1.29719
-0.128807, -20.015, -1.48855
-4.86466, 0.101726, -0.691656
14.323, -30.2463, 1.22108
-12.4252, 0.329482, 0.915736
1.52681, -18.6303, -0.905057
-28.8389, 1.32762, -1.86889
-10.8869, 0.005156, 2.30214
-24.6289, 1.74594, 1.63909
-21.3466, 0.513209, 2.84027
-23.7247, 1.70044, -1.79533
1.82179, 19.3521, 0.620565
0.484612, 13.3168, 2.16195
-1.03781, 19.8891, -1.52613
-0.544564, -0.365957, -0.789821
-5.70568, -0.170052, -0.898507
-0.499734, -0.655297, 0.70822
-44.4092, 2.73312, -0.099658
-6.16354, -0.291276, -0.400162
-17.493, 0.244042, -1.94241
-25.3531, 1.12562, 3.08693
-17.6891, 0.930651, 2.4941
-3.14717, -1.09134, 1.896
-13.3046, 0.648913, -1.57187
-24.7638, 0.740323, 2.96904
-35.2452, 1.38386, 0.491059
-6.9136, -0.873542, -0.860841
-0.735395, -1.01486, 2.93632
-32.0228, 1.00113, 2.2232
-8.43759, -0.447712, 2.65746
-23.8185, 0.835313, -3.02853
-3.73334, 1.32439, 0.362419
-34.5269, 0.282596, 1.70057
-16.7055, 0.366916, -1.99732
-38.5748, 1.7006, 0.327093
-5.32321, -0.244777, -1.89187
-11.6285, 1.17631, 0.096804
-36.5371, 1.34966, 1.26249
-9.68358, -0.063932, -1.68335
-7.92864, -0.784997, -1.58349
-6.78015, 1.14728, -0.192541
-36.2776, 0.532321, 2.67724
-10.1548, -0.493525, -2.68063
-2.05553, 0.4787, -2.23656
-35.0941, 1.58167, -2.07296
-38.8861, 0.398486, 2.11422
-39.0196, 1.00027, -0.84446
-7.35748, -0.362332, -0.867265
-7.83305, -0.100376, 0.789169
-35.0659, 0.566995, -3.09736
-25.8687, 1.22096, -2.77697
-24.9474, 0.948646, -2.04242
-32.5162, 0.127547, -0.350767
-7.6417, 1.53291, 2.55234
-0.858187, 0.026949, -0.57379
-34.9138, 1.37952, -0.161095
-20.636, 1.0817, -2.6095
-15.0781, 0.257243, 1.95877
-12.6265, 0.560016, -0.74072
-36.5381, 0.593275, 1.88795
-11.9757, 1.0883, -1.08569
-18.5294, 0.441356, 1.14163
-5.40018, -0.639369, -2.66879
-46.2519, 0.917115, -2.90721
-12.177, 1.46615, -0.26903
-8.70445, -0.872049, 0.248607
-37.9355, 0.259993, 2.28195
-22.897, 1.46245, 2.57105
-8.30567, 0.368395, -2.14454
-33.1114, 0.100366, -0.43792
-10.2922, 1.94157, 2.50558
-6.61922, -0.965745, 2.51076
-20.5988, 0.29822, 1.1134
-20.0714, 0.657997, 0.489887
-1.19797, -0.277215, -2.75628
-41.9409, 1.50072, 1.71454
-18.3519, 0.822681, -0.165295
-2.82962, 0.550802, -1.06583
-44.522, 0.94198, -2.18613
-38.8879, 0.608241, 1.87984
-2.37749, -0.28938, -1.67289
-33.265, 0.24818, -0.246094
-42.3901, 1.7405, -2.01846
-43.1412, 1.38025, 0.16909
-28.1045, 0.352019, 0.350801
-2.00609, -0.373133, 2.77481
-12.0917, 0.444644, 2.8387
-31.0261, 1.37713, -0.079255
-2.15202, 1.08182, 2.14635
-47.0051, -0.139278, 2.63655
-15.1021, 0.775672, 0.420359
-8.28444, -0.242415, 0.429547
-39.5715, 1.79166, 1.9689
-40.5022, 0.909358, -2.2306
-30.923, 1.39394, 1.91992
-45.1763, 0.961397, 0.36896
-18.854, -0.948089, -0.676523
-17.4343, 0.486946, 0.75572
-15.0145, 0.24325, -2.07645
-2.93628, 0.134357, 2.82475
-4.79345, -0.02474, -0.772667
-28.0646, 0.860064, -0.243566
-31.6796, -0.320633, 1.06603
-8.27953, -0.862393, -0.623116
-0.049062, -2.32539, 0.803484
-2.83698, -0.012896, 2.73265
-2.45148, 0.970115, -0.733567
0.444661, -0.913674, -1.05077
0.350817, 0.079163, -1.84483
-2.01342, 1.19903, -2.03758
-2.2327, -0.599569, -1.29144
2.09585, -0.774812, 1.7615
0.415853, 0.183586, -1.28119
0.988995, -0.280023, 1.08833
-0.603585, 0.577826, -0.137407
-0.227073, 0.887554, 1.04039
-1.64441, 0.684017, 2.42399
-1.80041, -0.421537, -1.15622
-0.112437, 0.784565, 2.62724
-0.848586, -0.554423, 1.43133
1.80437, 0.085359, -1.67532
2.99818, 0.882692, 1.32338
1.29492, -0.562888, -0.666323
2.4354, -0.653365, 3.01129
0.870771, -0.219915, 0.734871
0.253963, 0.433939, 1.24352
0.19315, -3.37364, -0.944209
0.992047, -19.2135, 1.28728
0.365396, -3.53058, -0.193901
-0.623796, -0.677817, -3.09118
1.04395, 0.187024, 1.25704
-0.40083, -1.32868, 1.92778
0.338587, -0.528273, -2.29477
-0.456135, 0.7332, 1.09896
0.587892, -1.20806, 2.02819
2.53093, 0.706179, 3.00303
1.92367, -0.599187, -0.061931
-0.192276, 1.31821, 0.615275
2.41145, 0.619508, -0.087245
2.52787, 1.05782, 2.24022
2.48427, -0.183389, -1.58326
3.01985, 1.41268, 0.43188
2.20984, -0.444408, -3.035
1.25023, 0.118914, -0.469541
-0.356409, 5.90185, 0.376379
-0.283249, 20.1482, 2.51171
1.5349, 0.581246, -2.46955
-0.278102, 15.6702, 2.74919
0.053489, 12.6536, -0.71785
-0.728602, 14.6545, 0.453242
0.242767, 6.07249, 1.18197
0.307921, 8.90067, 2.21022
-0.356353, 7.21483, 0.993106
-0.503756, 10.9864, 1.40811
-0.30683, 14.2885, 1.25553
4.8191, -1.48177, -0.186638
-0.446376, 17.7573, -0.148522
0.122774, 10.0586, -2.77073
0.099665, 9.08075, -2.06037
-0.206567, 18.7592, -1.64795
-0.077148, 15.0113, -0.032479
2.87406, -0.907727, -1.25032
4.31874, -2.18508, -2.06858
4.24429, -2.08766, 1.37968
-0.591477, 4.62803, -0.366264
37.5018, -5.7475, 2.73125
-0.568178, 16.7825, 2.91937
3.18288, 0.276651, 1.42856
-0.458151, 10.4517, -1.93671
0.602427, 0.586141, -1.96902
4.84543, -1.46, -2.5766
-0.387673, -6.84567, 0.101749
0.241681, 0.002031, -1.74307
0.210896, -1.7483, 1.46683
-0.860816, -16.6055, 2.13039
2.22689, -0.116913, 0.170333
-0.580059, -22.8529, 2.54363
-0.471845, -1.55847, -1.37861
-0.143143, 1.12647, -0.325562
0.326737, -3.00853, 1.61551
-0.34366, -1.83323, -2.72298
1.16353, -0.791143, -0.776369
1.52519, 1.79569, -2.88755
2.58811, -0.798863, 3.09982
-11.9546, -0.074546, -2.17037
-0.860605, -15.3006, 2.82515
-1.01531, 0.020307, -1.63753
3.56974, -1.11847, 0.129455
-0.698875, -10.7962, -0.122464
2.1848, -0.452628, -0.284575
-0.281418, -1.37938, 2.47828
-0.020006, -1.11748, 2.31873
-10.94, -0.339474, -1.67819
-0.801606, -20.4557, -1.71749
-4.11433, -0.789775, -1.99674
-0.184287, -9.75917, -2.69149
-0.385065, -21.0171, -0.34023
-0.449489, -1.88684, -3.07892
-0.444216, -10.2925, -0.490383
-0.168561, -2.61095, 1.15685
-0.300146, -22.0578, -2.55024
-0.167376, -8.40336, 2.96642
-0.231907, -14.4898, 0.102593
-0.136659, -19.7469, -2.99659
0.235618, -18.483, -2.39133
0.298716, -21.9864, -2.77458
0.080793, -19.9999, -1.79089
0.002244, -1.74281, -2.75405
0.059551, -22.5325, 2.2879
0.270845, -10.8093, 0.461222
0.300524, -7.28778, -1.76393
-0.196766, -19.7313, 2.31573
-0.26176, -14.9154, 2.91301
-0.406373, -3.85584, 2.97083
0.187632, -10.8206, -1.13049
-0.250833, -19.8106, 0.308533
-0.093218, -8.52321, -0.265976
0.052035, -22.6509, -2.60112
-1.74895, -17.9667, -2.9898
0.069318, -3.06468, -1.66197
0.604485, -3.73225, 2.58894
1.38383, -3.54069, 2.40608
-0.191136, -10.1151, -0.823383
-0.138359, -23.7268, 0.065755
0.226178, -24.8902, -1.87278
0.120142, -19.693, -0.06007
0.892398, -3.63529, 3.03399
-0.104603, -5.74505, -2.90311
-0.256108, -19.5047, 1.6414
-0.098729, -7.40388, 2.55592
-0.152641, -23.5445, 1.1949
-0.335056, -11.835, 1.72266
0.24774, -9.91228, 2.0998
-0.125349, -11.8161, -0.347375
-0.156399, -19.6991, -1.92375
-0.401733, -3.31036, 2.39622
0.277736, -23.809, -2.07607
-0.26915, -7.50123, 1.95733
0.017293, -18.7506, 2.15164
0.503829, -14.3206, -0.755134
0.252065, -4.8967, 1.74806
-0.198226, -22.8101, 0.146549
0.076007, -18.6924, -1.85699
0.174695, -19.5852, 2.65734
-0.360135, -15.2679, -0.680257
0.105055, -18.7674, 1.13918
0.259738, -5.55365, -2.13136
0.06541, -10.1086, 3.07055
0.696718, -26.0803, 0.060903
0.844827, -28.828, 0.621989
0.056898, -11.7514, 0.271872
0.167988, -9.23538, -1.50131
0.120507, -19.0104, 2.03212
-0.914619, -28.766, 0.793102
-0.14022, -39.1539, -2.52364
0.65964, -40.106, 0.137779
-0.000119, -7.63036, 1.14984
0.13222, -10.5717, 1.25117
-0.222522, -21.0353, 1.87683
0.343995, -10.9643, -0.242784
-0.273018, -11.417, 0.775164
0.021301, -19.777, 0.461303
0.225829, -13.3173, 0.893448
-0.033729, -10.0407, 0.769282
-0.048994, -19.8483, 0.530918
-0.062049, -10.5325, -2.60387
0.229974, -20.8354, 1.91047
-0.118153, -16.7107, 2.86287
-0.105126, -9.45553, -0.062691
0.42641, -21.1046, -0.249069
-0.34327, -14.8979, -0.072185
-0.077066, -19.6772, -2.86125
-0.07544, -17.1126, 1.98304
0.130945, -20.5874, -2.02847
0.20319, -12.1236, -1.1901
0.314438, -13.9974, 2.69879
-0.060678, -10.7857, 0.83812
-0.36635, -9.16353, -2.7177
-0.451695, -9.35375, -0.972632
0.06911, -10.7235, 2.40884
0.23578, -16.0603, -1.45102
0.005841, -13.7789, -2.27535
0.521975, -23.7048, 0.615778
-0.232635, -22.8876, 0.597932
0.323898, -23.9019, 2.03549
-0.063874, -15.9471, -0.821764
-0.408776, -18.7255, 2.48286
0.017788, -18.5889, 2.71674
0.296099, -27.4131, 0.381829
0.098655, -18.5284, -2.56788
0.313059, -13.1369, -0.199845
-0.287852, -20.6145, -0.280172
-0.008124, -6.86768, -1.55934
-0.035817, -12.1651, 0.722505
0.165779, -22.7134, -2.2432
-0.244601, -18.0057, 1.93575
0.077471, -8.88502, 1.68913
0.209533, -24.2381, -2.29202
0.452763, -19.8201, -1.99003
0.113481, -8.92487, -0.347059
0.375861, -19.657, 1.14601
0.4528, -29.6998, 2.53485
-0.173705, -8.7501, 2.89723
-0.006075, -18.6584, -0.536578
0.411558, -18.0937, 2.59208
0.018151, -25.3868, -1.99951
0.243622, -10.5872, -2.03873
-0.12543, -19.8513, 1.83256
0.372832, -15.7647, 1.53094
0.154836, -10.0254, 1.47628
0.037941, -11.957, -1.64337
-0.117842, -16.087, -0.536062
-0.368311, -12.3358, 1.95652
0.050702, -20.8388, -2.41554
0.52451, -21.8247, 2.11371
-0.295909, -13.716, 0.824465
0.244507, -20.1183, 2.33189
-0.188891, -8.45164, 1.03879
0.206728, -14.6506, -1.80496
-0.065453, -21.0045, 2.19472
-0.340272, -17.2409, 1.10892
0.367114, -16.5477, 1.58613
0.189286, -24.5431, 2.3881
0.437941, -26.4269, 0.302074
0.248503, -25.3056, -0.788206
0.083062, -17.7845, -1.02923
-0.064146, -22.6516, -2.21773
0.353454, -18.807, -0.764995
0.121664, -11.2774, 1.427
0.082532, -20.9967, -2.97382
-0.131964, -15.3711, 1.4864
0.353444, -16.6412, -2.34849
0.068904, -13.3882, -2.88149
0.219921, -16.3655, 0.857071
0.749274, -25.9579, -1.89921
-0.08384, -10.7025, -0.845924
0.283154, -21.7157, -2.11306
-0.370984, -11.8562, 2.47017
0.6055, -26.9467, -2.37521
0.077992, -11.5401, -2.35875
0.035401, -11.4776, -2.72842
-0.063789, -20.9916, -2.22264
0.186202, -14.1929, 1.27537
-0.166492, -12.529, -1.27828
0.537099, -21.162, -1.40008
0.140675, -18.6438, 0.038461
0.524456, -20.2614, 0.929206
0.788636, -26.404, -1.14091
0.629681, -16.8551, 0.960383
-0.273915, -14.9819, -0.857929
0.785997, -27.5112, -2.35328
-0.161843, -15.4786, -0.047507
-0.03088, -13.4189, 1.34427
0.266026, -20.6528, 2.66057
0.608921, -18.9647, -2.35129
0.488096, -15.223, 3.1058
0.118167, -17.9137, 3.06555
1.01806, -27.0503, 0.999965
0.449048, -20.0563, 0.684613
0.196082, -22.3989, 0.205535
0.68583, -28.622, 1.56947
0.656122, -23.9494, -0.324325
-0.168896, -12.7211, 1.88489
0.759943, -22.3062, -1.80522
1.01609, -29.6846, 2.4422
0.922789, -23.6845, 0.697823
0.423916, -21.7057, 0.074432
0.263848, -15.5833, 1.89537
0.584392, -20.2163, 2.63632
0.475982, -24.7821, 1.76195
-0.185117, -17.363, -2.89045
0.856358, -23.1007, -3.04603
-0.195659, -16.757, 1.06033
0.647134, -20.109, -1.46306
-0.046545, -13.6211, -1.50657
0.621567, -17.4815, 2.93765
1.04492, -27.8396, 0.818509
0.203371, -21.241, -1.24663
-0.295521, -15.5388, -2.68613
-0.105684, -13.2029, 0.050002
-0.046225, -19.7711, -0.426456
-0.141643, -18.6488, -0.784199
0.289598, -13.3678, -0.837558
-0.323992, -15.466, 1.76736
-0.057159, -18.3847, 2.11882
0.419912, -20.7511, 2.0416
-0.141368, -18.278, -0.047475
-0.159247, -15.8179, 2.93784
-0.099163, -18.5771, 1.83073
0.636843, -27.9844, -0.209621
0.378375, -15.2704, -2.68559
0.243259, -19.4603, -0.379413
0.516688, -21.8226, 2.25595
-0.082789, -18.5696, 1.93608
-0.337785, -13.7641, 1.75198
-0.024481, -22.0495, 1.32337
1.3617, -24.7679, -2.4919
0.50167, -24.442, -2.29199
1.03545, -27.9858, 0.698062
0.414222, -15.5852, 1.13655
0.862449, -25.7953, 0.720261
0.76568, -25.8592, 0.454957
0.416691, -18.7419, 0.266743
1.33783, -24.6754, -1.2153
0.715916, -29.735, 2.26838
1.02875, -28.8271, -0.12821
0.330432, -15.1775, -1.96899
0.425416, -23.7218, -2.4074
1.24791, -25.0787, -2.0167
0.149371, -15.406, 1.75141
0.168209, -19.9548, -0.336147
0.931166, -25.0888, -0.14229
0.634273, -18.9446, 2.99714
0.415325, -24.2028, -1.77642
0.755634, -28.1014, -0.344319
0.764711, -22.4893, 2.71288
0.71878, -25.3457, -0.16225
1.32168, -29.6722, 0.589383
0.02346, -20.8008, -0.298404
0.376248, -19.9283, 0.9793
1.44145, -29.4558, -1.35906
0.915384, -23.2753, -1.56694
1.18287, -23.1521, 0.100357
1.13862, -23.672, 2.25427
0.549002, -20.7523, -1.45334
0.827311, -21.4485, -2.3063
1.26917, -27.9913, -0.317067
0.64542, -24.6519, 1.71836
0.292864, -19.89, -0.333872
0.598877, -17.3275, -1.0096
0.387348, -23.485, -2.17757
1.57981, -28.7145, -2.48892
-0.032419, -20.9284, -2.68071
1.39159, -27.6471, -1.81534
1.42418, -27.9555, 1.43863
0.819566, -25.8063, -1.52764
-0.034463, -20.7193, -2.64724
-0.05324, -20.2459, -2.60445
0.882646, -21.7227, 1.60791
0.204394, -21.08, -0.956179
1.07045, -24.3242, 1.53264
1.1133, -28.0381, 0.287198
0.52382, -19.0387, 0.729233
0.378419, -19.6011, 1.80593
1.33274, -26.8885, 0.591356
1.36182, -25.7301, -1.66607
0.097996, -19.5839, -0.123918
-0.016632, -20.1299, -0.357967
0.041761, -23.1551, 2.34415
0.888478, -24.0515, 2.90199
1.66449, -26.7032, -0.443378
0.153052, -18.3392, -0.131846
1.12731, -27.8569, -0.406833
0.885568, -25.2809, 1.07584
0.024135, -18.3919, 1.59643
0.883174, -25.2188, 1.00909
0.945424, -24.6494, -0.746669
0.130691, -18.9162, 0.984602
1.04584, -22.9992, -0.47563
0.027104, -18.9055, 0.531861
0.603927, -18.8521, -2.52213
1.33578, -21.4973, 0.123752
1.44882, -25.3862, -1.04315
0.094998, -19.26, 1.25477
0.254014, -22.8482, 2.97109
0.304802, -22.7654, -1.0083
0.386551, -20.6166, 1.75556
0.455829, -22.0101, -0.529051
0.011781, -19.5004, 0.401213
0.082532, -18.6714, 2.54823
1.64439, -27.2586, 2.79286
1.39791, -29.6023, 0.798974
0.180233, -23.5431, 0.638552
0.254225, -23.6647, 0.612937
1.48773, -29.094, 0.390689
1.67292, -29.0603, 2.74411
0.972549, -20.8609, -1.65692
1.51096, -27.2924, 1.24133
0.82416, -23.8, 2.29868
1.01256, -24.9857, -0.789591
1.3365, -28.9829, -0.713448
0.706177, -24.2416, -0.046611
1.43567, -27.3218, -1.35808
1.49032, -28.4923, -2.02056
0.690039, -20.7072, 1.10737
0.947177, -24.5645, 0.850339
1.12232, -26.1984, 1.81765
0.48074, -21.3176, 1.37055
0.698425, -21.6487, 1.65858
1.33537, -22.5108, 0.400052
1.203, -24.7846, -0.045212
1.37842, -27.0003, -2.14837
0.270013, -23.6835, -0.714801
1.0403, -27.9788, -0.934312
-0.162219, -23.9772, -3.10431
1.17663, -28.5776, 0.361091
1.53781, -25.8979, -0.666377
1.48662, -27.0873, 0.271719
1.56419, -27.1073, -0.4831
1.21118, -21.037, -0.269084
0.645594, -22.5606, -1.87561
0.790067, -23.961, 1.16647
1.00772, -26.6152, -0.906682
1.86409, -28.8942, -0.844576
1.47845, -28.6409, 2.78607
1.4135, -26.639, -0.499175
1.1014, -23.4442, -0.69773
1.11611, -21.049, 0.230406
0.624264, -21.144, -1.59205
0.550817, -22.6776, 0.401364
0.759135, -23.3461, -0.483341
1.7802, -27.2124, 1.06514
1.31516, -24.7358, -2.26069
1.25568, -27.4769, 2.22638
1.12459, -23.8092, 2.69498
1.34844, -28.8376, 1.3229
2.22955, -28.2511, -0.663939
0.313123, -22.04, 0.001374
1.12171, -25.6373, -1.69204
0.494907, -23.6806, 1.98343
-0.910101, -24.258, -2.13322
1.15462, -25.4933, -0.325908
-2.02458, -23.8352, 2.07273
0.801887, -24.4827, -2.2713
-1.6169, -24.2119, -1.56223
0.971528, -22.8416, -1.8433
-16.4887, -25.2866, 0.345995
0.722543, -24.5199, -2.90585
0.398517, -23.3096, 1.7827
-13.7864, -24.8345, -3.07579
-12.2966, -24.9224, -3.10457
1.14921, -29.1847, -1.5449
-8.54402, -24.3079, -1.99674
1.24693, -24.9522, 1.78315
-13.1183, -24.5272, 1.48529
0.054123, -23.4771, -0.60826
-6.66435, -24.5885, -2.61333
1.23968, -28.2405, 0.620625
1.88842, -28.0137, -2.51237
-11.4304, -24.922, 1.49763
-1.31068, -24.0255, -1.04139
-5.62478, -24.545, 0.215608
0.265284, -23.1163, -0.110727
1.23239, -25.0705, 0.009742
0.96058, -24.7407, -1.88276
-0.694169, -24.1017, 2.28758
-15.0302, -24.8313, -1.18721
-6.24358, -23.916, -1.9539
1.20315, -26.7401, 1.52893
-16.1463, -24.8367, 0.210107
-15.6002, -24.7763, -0.205608
0.963311, -26.0247, -2.85022
-6.115, -24.2039, -1.53309
-16.1744, -25.0564, -2.17935
-7.53024, -24.1148, -0.695311
1.46487, -25.2321, -1.11301
1.78052, -27.9647, 0.888038
1.09393, -26.7999, 2.31196
0.420348, -23.0558, 1.85846
-3.4468, -24.3614, 2.32495
-1.62946, -24.2664, -2.1433
-8.81107, -24.5654, -1.05481
-12.8376, -24.6164, -3.00473
-13.4361, -24.6015, -2.65954
1.03215, -27.1637, 1.4893
0.388293, -24.1619, -0.233938
1.25716, -24.8355, -0.712684
-0.704921, -23.9978, 0.43653
-8.8782, -24.1019, 2.16907
-4.54327, -24.0776, 0.226235
-3.09399, -24.4364, 0.459526
-9.97537, -24.8432, 1.77105
-0.586522, -24.0383, 2.02404
1.40164, -27.077, -2.10501
1.15294, -24.3589, 3.13462
-13.4719, -25.0173, -1.84785
0.931017, -25.3368, -2.71987
-7.63289, -24.0881, -1.2535
-8.50707, -24.284, 0.84233
-13.5776, -24.9388, 2.25657
1.56553, -27.662, 2.61253
-7.89799, -24.4469, -2.54956
-0.572247, -23.577, 0.465731
-9.6404, -24.7765, -1.5913
1.23816, -29.4023, 1.06461
-0.267654, -23.7267, -2.53809
1.16109, -29.3881, 1.555
-6.29658, -24.1698, 2.02162
-3.6763, -24.1127, 1.06938
-1.641, -24.2237, -1.72482
-12.2888, -24.49, -0.138867
-13.1274, -24.5936, -1.1305
1.04017, -23.9194, -2.16463
-8.17586, -24.3044, -0.780002
-9.46998, -24.6924, 2.38187
-16.7975, -24.9393, 2.94915
-5.8087, -24.0903, -0.174572
-2.88821, -23.6504, -0.264981
-13.7688, -24.6008, 1.87365
-19.3846, -25.0212, -0.206752
-8.09977, -24.7333, -0.320405
-13.9513, -24.6234, 2.0801
-14.2948, -24.9442, 2.03012
1.42077, -29.6127, -1.65755
1.60852, -27.453, -1.74417
-4.84402, -24.192, -2.25346
-6.76734, -24.2235, 1.82357
-7.53721, -24.4019, -0.89986
-6.12181, -24.2595, -1.3401
-7.94757, -24.538, 2.05167
-3.26355, -24.3147, -2.24955
-6.78236, -24.5316, -0.287418
-9.07587, -24.5091, -2.37747
-7.29281, -24.6855, -1.93629
-6.05466, -24.4107, -1.43318
1.70211, -26.0673, 1.55767
-17.0748, -25.0225, 0.441255
-13.3602, -24.5891, -1.35143
-5.67272, -24.2332, 0.349127
-13.4287, -24.5704, -2.11095
-2.10679, -23.6917, -1.51565
-1.83344, -23.8636, -2.17672
-5.0034, -24.295, 2.79637
1.16352, -26.091, 2.8646
1.27577, -29.8348, 0.979153
-15.4225, -24.8048, -1.72847
-8.30457, -24.556, -0.710989
-0.039912, -23.6502, 3.06266
-12.5504, -24.7622, 2.36757
0.282038, -23.6559, 0.232642
-5.16345, -24.3478, 0.613136
-4.54378, -24.1141, 2.94135
-15.4555, -25.1048, 1.62305
-1.6019, -24.2084, -2.69234
-7.11737, -24.1776, 1.61434
1.43249, -24.974, 2.54807
-3.76396, -24.4546, 2.57014
-6.32453, -24.4614, -0.272607
-4.60887, -24.0834, -1.18541
-8.97679, -24.5436, -1.3573
-6.90291, -24.2711, 2.07828
-10.2069, -24.7876, 0.352859
1.03198, -23.2967, 0.507179
-4.43301, -24.488, 3.00269
1.80376, -27.0861, 3.0922
-1.01689, -23.6328, -2.74489
1.44472, -29.2541, 0.401862
0.496224, -23.2307, -0.976832
0.92127, -23.146, 1.49954
-10.6008, -24.5525, -2.93341
-2.74677, -23.6575, 0.514983
0.086915, -23.6984, 1.77387
-10.86, -24.8604, -0.068501
0.321094, -23.944, -1.77483
-8.02102, -24.7731, 1.48714
-15.1952, -24.9828, -1.03566
-1.81883, -23.7021, -0.378962
-5.81369, -24.2155, -0.63959
1.51191, -28.6636, -3.11094
-1.64613, -24.2373, 0.943865
-1.42449, -24.1418, -0.569886
-11.2322, -24.7961, -0.769887
-14.5342, -24.9039, -1.34306
-5.4718, -24.3931, -0.968978
0.888102, -22.919, 2.92708
