-5.04607, 8.86463, -3.05459
-11.5562, 8.51687, 0.350487
-5.30905, 9.0406, -1.27369
-8.2149, 9.83303, 2.58443
-4.41829, 9.47489, -0.959141
-4.57583, 8.06672, -0.986055
-4.77383, 8.45693, -2.22192
-5.03515, 9.00923, -2.75015
-10.7929, 9.57867, 0.563815
-12.2876, 9.86101, 2.08578
-5.15898, 9.18012, 3.08929
-5.5135, 8.74803, 1.61821
-3.91789, 8.5152, 1.68424
-5.89472, 8.71046, -2.25243
-11.7334, 8.65795, -3.02724
-12.5394, 9.79175, 1.63085
-8.9456, 9.47975, 2.14131
-12.4695, 9.63026, -0.770366
-5.04695, 9.30619, -1.05109
-6.82231, 8.34333, 2.63727
-3.57248, 8.12265, -1.06647
-7.87567, 8.96133, -0.446384
-7.82257, 8.77053, 0.694573
-6.70652, 8.20877, 2.51525
-6.53727, 9.15628, 2.5941
-6.61107, 9.45204, 2.8943
-11.0529, 10.227, 1.99861
-5.56161, 8.5632, -0.579301
-4.43757, 9.06546, -2.1643
-4.05466, 8.59308, -2.83005
-7.65689, 8.81511, -1.71104
-13.0157, 9.26534, 2.35707
-11.3955, 9.41276, 2.60835
-7.40499, 8.76122, -0.412121
-8.89284, 8.85305, 0.656239
-6.11982, 8.95295, 0.925663
-8.71932, 9.38256, 3.05685
-12.5238, 9.17837, -1.10852
-8.36109, 8.70679, 0.0522763
-11.057, 9.3066, 0.85487
-10.373, 9.69024, 2.05068
-7.87679, 9.64367, 2.10139
-6.49916, 9.43582, -1.01021
-12.4899, 9.85917, 1.92627
-11.7578, 8.88582, 2.89446
-7.18104, 8.98023, -2.80323
-12.3382, 10.3266, -0.334685
-13.234, 9.98711, 2.71017
-10.1189, 9.13581, 0.678871
-6.3585, 8.85904, -1.8007
-9.83925, 9.22616, -1.17489
-7.82816, 8.49103, -1.82708
-10.6241, 10.2572, 2.89011
-12.1274, 10.3396, 1.54607
-8.86536, 8.81721, -1.34005
-9.43394, 8.81339, 1.49767
-10.7311, 8.76574, -0.87277
-8.15936, 9.3986, -1.3202
-9.11406, 9.8782, -3.06165
-9.77327, 10.016, -2.05267
-7.90855, 9.55934, -2.51252
-8.92116, 8.90897, 1.28011
-14.7463, 10.0975, -0.845139
-12.6904, 9.70666, 1.05845
-9.25101, 8.6399, 0.0829706
-10.2788, 10.2566, 1.17899
-9.72506, 9.59955, -0.189072
-9.67913, 9.50251, -0.47389
-8.3616, 8.99398, 2.85046
-10.2861, 8.83102, -0.0563117
-10.5745, 9.74938, -2.90634
-10.3162, 10.2153, -0.803783
-9.16436, 9.08706, -2.67796
-10.2921, 9.91195, 2.05646
-10.7526, 9.55675, 1.16485
-11.0345, 10.0657, 2.56909
-10.6743, 8.85104, -2.59165
-11.7478, 10.1873, -1.6664
-12.1966, 10.3325, 1.27037
-10.4091, 9.29582, 1.68999
-9.71166, 8.9835, -1.44875
-9.36078, 8.80892, -0.0951111
-12.3715, 9.21597, -2.79465
-12.3425, 9.80202, -2.65788
-11.7412, 9.16267, -0.818758
-10.7191, 9.80762, -0.456409
-11.1638, 9.56673, 2.59162
-11.4825, 9.52656, -2.43851
-11.6041, 9.82051, 2.05138
-13.7413, 10.6282, 2.81737
-11.7357, 10.7393, 3.1212
-10.923, 9.39541, -0.535401
-10.8647, 10.0242, -2.82897
-11.9355, 10.0536, -1.25818
-14.3402, 10.6413, -2.7823
-14.0568, 10.6732, 2.44145
-11.8019, 10.4485, -2.00502
-14.569, 10.4179, -1.11613
-11.2782, 10.0442, 1.50483
-13.8861, 10.8921, 1.55692
-11.7824, 10.5774, -1.78659
-11.7143, 10.408, 1.17988
-14.0476, 11.0066, -2.96006
-14.1008, 11.0032, 1.01468
-13.2155, 10.187, -3.00701
-14.2544, 9.94907, 1.40327
-14.3393, 10.3236, 1.35765
-14.1217, 10.5845, -1.97653
-14.2557, 12.079, 1.93211
-14.2268, 12.2287, -1.31497
-14.1393, 10.2466, 1.76471
-13.4086, 11.5981, 0.661622
-13.8963, 11.529, 1.85762
-14.3046, 15.2022, 1.58712
-14.1957, 14.0095, 2.38716
-14.2389, 12.0646, 2.92163
-14.3882, 12.0293, 2.55385
-13.7949, 13.6517, 2.78893
-13.752, 10.3982, 1.49341
-13.3143, 10.8016, 0.216607
-13.7776, 12.2552, -1.70612
-13.4693, 13.9321, 3.10534
-14.0142, 12.8637, -2.96941
-13.6424, 12.4627, -1.57801
-13.7159, 11.5902, -3.13869
-13.7795, 14.6012, 1.63121
-13.1752, 14.882, -0.810512
-13.3716, 15.3421, 0.0685884
-13.0443, 12.4068, 2.45345
-13.1253, 15.1234, 2.30509
-7.45394, 8.93488, 1.00756
7.58069, 1.38331, 0.721891
-0.253083, 5.01203, 2.43364
-0.318378, 5.00594, 1.78643
-2.21866, 5.91549, -0.765085
-0.526166, 4.5326, 1.21855
-8.43546, 8.97022, 1.34661
-7.79788, 8.80367, -2.72921
-9.72382, 8.4122, -2.78342
-5.06263, 7.37011, -1.84438
-9.4672, 8.58377, 1.6433
0.404889, 4.95681, -0.660779
-4.26268, 5.87281, -0.791513
-8.96606, 8.49969, 0.18463
-7.81584, 8.09783, 0.415815
5.91096, 4.92458, 1.62151
-8.79841, 9.18093, 1.66448
0.430607, 7.49132, 2.49186
-5.74481, 8.33917, -3.0284
-5.54614, 9.23294, -0.170346
-6.22125, 9.05977, 0.624724
-5.69669, 8.08294, 0.220062
12.9652, 3.03027, -2.37779
-2.04332, 7.53823, -2.89023
-10.6934, 8.90855, -3.05317
-10.5643, 9.31258, -1.29917
0.553856, 5.68338, -0.707871
-8.37079, 8.9865, -0.945748
-6.99601, 8.27109, -1.69876
3.95969, 5.76441, 3.13455
-9.16772, 9.51997, -2.43409
1.80671, 5.69229, -0.417474
8.83344, 4.14219, -1.27423
-0.420404, 7.06028, -1.25184
-11.1152, 9.41138, -0.163583
-6.93173, 8.38147, 1.85077
-2.60245, 6.6035, -2.3588
-10.3521, 10.1505, 1.35231
1.74773, 6.21059, -2.13074
-11.4408, 9.27223, -0.225996
0.595252, 6.59915, 2.2842
-5.77304, 7.8588, -0.766266
-6.80006, 8.78142, 2.4784
-7.7161, 7.8835, -2.10697
11.2514, 1.44308, 1.17262
-3.25092, 7.52285, -3.02077
1.41289, 6.14582, -1.37862
-10.544, 9.44313, 2.09648
-3.15991, 7.21347, 1.13455
-7.32999, 8.69973, -2.05663
-5.04303, 7.03323, -0.407168
3.68606, 4.704, -0.59695
-4.11461, 7.00325, -1.53138
2.65814, 5.25711, -0.906484
-9.66257, 8.78785, -3.13435
-0.186459, 5.71038, -3.12782
-9.56025, 9.41718, 1.99176
0.979722, 4.81716, -2.61442
4.27497, 4.51113, -1.45562
-7.69695, 9.11762, 1.53954
-3.77706, 7.45621, -0.563882
12.5566, 1.46839, 2.50058
1.6114, 5.29699, 2.33215
15.217, 0.0726108, -0.734463
-3.29544, 7.21195, -1.9962
-2.02508, 6.93974, -1.82681
3.7986, 3.95685, -1.35665
-1.99177, 5.77602, -2.90067
1.49222, 4.29343, 3.00699
-4.32383, 6.68403, 2.00959
-7.98497, 8.17095, 2.08999
-3.67413, 7.29198, -0.56911
1.36096, 4.54167, 1.60566
13.6106, 0.914744, 1.78572
-4.19712, 7.23312, -1.82844
3.99182, 3.6932, 1.81297
-1.45212, 5.55862, -2.01697
-3.05148, 7.37978, 0.38673
-3.31235, 7.40542, -1.04241
13.5829, 0.610065, -2.43431
-2.42843, 7.12146, -2.45399
11.6825, 0.43632, -1.69778
-1.882, 5.17787, 1.31866
-0.573976, 5.83358, -0.901725
-3.64079, 6.84182, -0.747396
12.3226, 0.961866, 3.03956
-3.4873, 5.92104, 1.41258
-0.696285, 5.05305, 0.315976
1.22699, 4.88879, -1.77504
-4.72738, 6.80554, -3.10313
-1.96821, 6.89789, 2.17028
7.5878, 2.04985, -2.27943
12.0673, 0.279052, 2.62711
-3.00882, 5.93023, 2.07697
1.70202, 3.72476, -1.39942
-0.666184, 5.33485, -0.416648
