-4.98248, 9.1124, -0.281906
-12.4024, 9.05175, -0.0531059
-7.77644, 8.50722, 0.892764
-10.6688, 9.54754, 1.21006
-6.01281, 9.14118, 0.863953
-3.49175, 8.18256, -2.48925
-10.6125, 8.68816, -2.11778
-11.5303, 8.76079, 1.17353
-6.81124, 9.26238, 0.566813
-5.35936, 9.26332, 0.715297
-4.77475, 9.17766, 2.33429
-9.96136, 9.07824, 1.81017
-5.63169, 9.09156, -2.39208
-10.6284, 9.6686, 1.16226
-6.16214, 9.41729, 0.594428
-6.80946, 8.42816, -0.971509
-5.30493, 8.87117, 2.32273
-5.78809, 8.94791, -2.00392
-6.34227, 9.10753, 2.68992
-6.3012, 9.36687, -1.72393
-7.86058, 8.87612, 2.67494
-6.16749, 9.07768, 1.50421
-11.4464, 9.3232, 1.56948
-8.56084, 8.741, -1.99464
-11.6051, 9.74072, -2.25059
-11.7281, 9.63488, -2.69065
-5.65899, 8.76745, 0.243456
-6.17814, 8.71956, -0.135347
-4.63234, 8.6646, -1.44116
-10.4892, 9.7091, -0.0748692
-12.3644, 9.41755, -0.293113
-7.69439, 8.78838, -1.58009
-4.42719, 8.64452, 2.1367
-6.94462, 8.90506, 0.405726
-4.83701, 8.6823, -2.09247
-7.0891, 9.40779, -1.35174
-6.03592, 9.54951, -3.06615
-8.93349, 8.45284, -0.697168
-10.978, 9.27771, -0.558639
-10.993, 10.2172, -1.47225
-11.5537, 8.69459, 2.83571
-11.9757, 9.22117, -1.48055
-7.93573, 10.0408, 0.976664
-10.2443, 10.0887, -1.3755
-6.34031, 8.86577, 2.50717
-9.02581, 9.60268, 0.197789
-6.79718, 8.10142, -3.11058
-8.42049, 8.91234, -2.08707
-10.8001, 9.30109, 1.21995
-11.9441, 10.2617, 0.17392
-11.4832, 9.13979, 2.53707
-8.64559, 10.0477, 0.114719
-9.35935, 9.46819, -1.1183
-10.2519, 9.06292, -0.180613
-9.70586, 9.91433, -1.40804
-6.90113, 9.04979, -0.145506
-7.65153, 8.8683, -0.343635
-9.97247, 8.692, 1.50361
-6.7428, 8.80781, -1.23069
-9.70909, 8.81431, -0.31743
-8.31163, 8.68113, 0.288221
-9.51451, 10.0239, -2.90317
-11.7391, 9.34579, -1.79129
-7.97921, 8.34648, 3.11065
-12.694, 9.91204, -0.383278
-8.00347, 8.68008, 1.38465
-9.2603, 8.61499, -0.631045
-12.3484, 10.4922, 2.78363
-12.015, 9.23478, -0.42976
-10.8731, 9.02195, 3.11991
-10.1892, 9.07519, -2.52753
-10.8616, 10.3134, -2.36327
-11.575, 10.5572, 0.0586695
-9.80893, 9.03463, 1.76811
-10.4584, 9.86546, 0.157488
-11.8242, 9.82428, 1.94093
-12.4441, 10.1789, 0.0929137
-12.0392, 9.45931, -1.34157
-9.70014, 9.13671, -1.15883
-10.8919, 13.3396, 0.945687
-9.82169, 8.81505, 2.29902
-12.1415, 9.87862, -0.496789
-10.3423, 13.2265, 2.34355
-9.73474, 8.73748, 1.14152
-10.9372, 9.33678, -1.3951
-10.2339, 15.3342, -0.418978
-10.3416, 15.5796, 0.799361
-10.3735, 9.98564, -0.148836
-11.9291, 10.2854, -0.609753
-12.2016, 10.3748, 0.628391
-10.7147, 9.87312, 1.00828
-12.2271, 9.56292, 1.09695
-12.5786, 9.63405, 2.20865
-10.7219, 9.65346, -1.15493
-11.8146, 9.6633, 1.61657
-12.1805, 9.83824, -1.46163
-12.2914, 9.99213, -3.1177
-11.116, 10.0415, -2.50165
-14.3665, 10.8578, -2.98215
-11.5118, 10.3782, 1.35472
-11.4151, 9.02917, -1.5068
-14.1437, 11.0248, 0.727363
-12.1453, 10.3538, -1.36382
-12.071, 9.66786, -2.29122
-13.9022, 10.4615, 2.76102
-13.7186, 10.4803, -0.486824
-13.7868, 10.9121, 0.928455
-14.361, 11.71, -0.0118803
-13.9804, 11.7037, -2.63527
-13.9682, 10.8732, 0.565174
-14.6467, 13.0536, 1.59889
-14.5498, 10.7153, 0.526151
-14.3215, 13.9724, -3.14084
-13.9199, 15.6552, 2.80972
-13.6453, 14.9543, -0.112923
-14.3786, 13.7957, -2.33261
-14.1287, 13.9074, -2.68723
-13.97, 11.5154, -2.50968
-14.1121, 10.1981, -0.128958
-14.0114, 10.1331, -2.9146
-13.5323, 11.6156, -0.784055
-13.2312, 12.9008, 0.136718
-13.502, 16.0959, -0.556342
-14.2571, 11.1179, 3.13365
-13.9904, 11.7218, 1.72709
-13.9078, 11.1331, -2.48209
-13.152, 15.5919, -0.266534
-13.4364, 13.3785, 0.812749
-12.9365, 16.2616, -0.247729
-13.3946, 15.8989, 0.0768432
7.14643, 3.00772, -0.86414
-10.1307, 9.52671, -1.55388
-10.0108, 8.9046, 2.82935
1.00128, 4.08067, -3.13419
13.1018, -0.215868, 1.44725
0.271498, 4.53829, 2.0052
-3.82033, 5.51687, 0.0189158
-2.30066, 5.88032, 2.62615
-10.5387, 8.30601, 0.489485
-11.5941, 9.05267, 0.0579905
-2.24492, 5.14852, -1.15608
-8.71069, 7.88301, -0.755499
6.2906, 1.8445, -2.07327
-11.4533, 9.79962, -0.739816
-6.13538, 8.13399, 0.942853
9.00858, 4.29342, -0.792321
-7.63858, 9.40484, 1.85619
-7.0252, 9.06212, -0.25935
9.73733, 5.98457, -1.21008
-2.23216, 8.84079, 2.0046
-11.2653, 9.92992, 0.577603
-1.52674, 7.3008, 0.564947
-1.57002, 7.68781, 0.524246
-2.88616, 6.83702, -1.02478
-2.24181, 6.9999, 0.812671
-7.64682, 8.24673, 2.51339
4.56132, 5.56412, -0.238827
-9.11152, 9.46112, 1.56955
-1.95794, 8.25527, -2.27333
-0.422875, 6.7145, 1.91589
-3.28222, 6.46931, -0.656526
-3.76802, 7.22677, -2.32186
-11.4709, 9.6987, -2.30655
-8.93435, 9.7715, 1.32801
-4.11526, 7.55648, -1.32468
-5.87329, 7.62604, -1.89717
-2.04241, 6.55454, -2.11671
1.69356, 5.54838, -0.819481
-6.81262, 7.81597, 1.93907
-2.4772, 7.28148, 0.860847
-9.12343, 8.28669, 2.94199
4.29922, 5.08459, 1.78466
-6.85814, 7.50835, 2.58629
-8.68489, 8.80968, 2.44099
-0.22505, 5.06788, -1.51104
-3.21521, 7.75872, 3.07252
-2.69391, 7.04131, 1.89054
-2.3278, 6.92745, 2.8732
6.08867, 4.55987, -2.25914
-0.347391, 6.84311, -1.61247
7.45217, 3.455, -1.88975
