1.81281, -0.610061, -2.79663
-0.299276, -24.8251, -1.14856
-0.673435, -0.296308, 2.23046
-0.432914, -16.2743, -2.11904
-5.02421, -0.58371, -1.06478
-1.70561, -0.949963, -2.9604
-0.352771, -18.8101, -2.88092
-0.224936, -15.2015, -1.52986
-1.03021, 0.41425, 2.75486
0.02567, -8.86289, -0.100059
-5.9614, -0.490174, 0.954001
-0.618234, -19.5486, -1.64845
-0.365122, -14.7388, -0.083108
-0.0987, -0.85948, 0.418917
0.173445, -6.74943, 1.44661
-0.002925, -0.135917, -1.81716
4.55375, -1.72966, 0.513803
0.02477, -3.30905, -0.176686
-3.4319, -0.895143, 2.76983
-0.391922, -7.40993, -0.646643
-6.43806, -0.881156, -2.9659
-0.501616, -13.5937, 1.2563
3.70027, -1.57845, 2.83403
1.10233, 0.586008, 0.457003
1.02553, 0.548018, -0.920416
-0.298891, -19.2796, 2.24047
-5.8553, -0.883439, 3.031
-0.63062, -20.2359, 0.881245
-0.018223, -1.08361, 2.53072
-5.72315, -0.456821, -2.77786
-0.057621, -17.3832, 2.59816
-0.471114, -14.7289, 2.17354
-1.9965, -1.03393, 0.318121
-0.070875, -2.10118, -3.03734
-0.611743, -13.1361, -0.498072
-0.316288, -23.7686, 1.2265
-0.393992, -11.7475, 0.754939
-0.444176, -13.3851, 1.71711
0.010783, -8.13779, -0.274876
0.310382, -14.179, 2.94669
-0.260298, -22.4907, 1.27991
-0.298532, -17.1024, -2.33417
-4.54077, -0.220638, 2.94751
-31.1479, 1.62782, 2.31146
-0.282175, -45.2669, 0.89036
-0.069007, -9.00149, -2.93996
-7.87754, -0.960002, -1.7132
-21.774, 1.21768, 0.68982
-17.0093, 1.77323, 0.416883
-0.316671, -21.5973, 3.02243
-9.89463, -0.31173, -2.63271
-23.7896, 0.900743, -0.529777
0.555418, -18.1424, -0.654619
-10.8965, -0.033367, -0.320146
-8.96126, 0.112178, -0.464744
-11.2285, 1.55322, -0.538176
0.51749, -16.4297, 0.228845
-4.11288, -0.739064, -2.38127
-23.9959, 0.728658, 0.229878
-5.92611, -0.171287, -2.8281
-34.6735, 3.65258, -0.430403
-24.0949, 0.93672, 0.710314
-12.8089, -1.41595, -1.28967
-11.8086, 0.500422, 1.35446
-44.1478, 0.405639, -0.679801
-10.978, -0.109643, 3.03787
-2.90528, -0.381984, 3.0134
-1.19291, -0.075839, 3.0795
-38.114, 2.15482, -2.73638
-29.8201, 2.16325, 1.46516
-26.3624, 2.75016, -1.18156
-9.50485, 0.457132, -1.9788
-11.429, -0.098992, -3.00521
-11.4395, 1.47369, 2.51854
-19.1204, 0.987653, 1.46737
-2.14644, -0.185401, -2.05138
-31.1856, 1.68718, -0.489988
-32.4146, 1.20449, -0.764301
-41.6651, 1.55029, 1.91998
-7.23419, -0.677644, -0.104892
-42.109, 2.11679, 0.674399
-9.50075, 1.1611, 1.59363
-8.60443, 1.24619, -1.84699
-35.0645, 1.49257, 0.944516
-2.61066, 1.25998, -2.28352
-35.7099, 0.736636, -3.01906
-35.904, 0.460811, 0.71999
-8.4613, 0.329437, -0.37856
-3.5523, -1.01942, -1.27413
-6.36926, -0.493372, 0.520433
-35.4537, 1.06573, 0.644698
-5.7226, -0.403814, 0.753126
-40.8973, 0.220439, 1.80461
-18.8927, 0.513848, -1.5885
-9.75782, 1.6184, -1.73951
-35.3678, 1.25277, 2.45107
-27.5655, 0.420907, -0.999027
-10.1986, -0.835998, -0.493517
-26.5791, 0.248985, 1.93897
-30.9699, 0.285473, 0.537337
-3.0227, 1.11912, -2.59172
-44.154, 1.2932, 0.920812
-5.71137, -0.963548, 1.64196
-14.2424, 0.416384, -2.34538
-13.949, 0.280876, 1.91634
-1.10065, 0.521097, 0.669776
-4.7574, -0.048365, -2.24114
-31.7341, 0.854245, 0.706593
-29.6855, 1.04467, -1.66076
-19.7482, 1.20777, 0.172735
-41.2306, 0.211615, -3.01056
-22.4962, 0.469097, 0.885699
-43.2573, 0.959787, -3.03222
-13.0553, 0.188632, 0.976605
-6.35147, 0.055904, 0.710974
-45.5441, 1.13949, 2.55388
-28.0892, 0.24286, -3.09968
-19.0629, 0.169593, -1.47095
-25.8461, 0.12828, 2.46721
-16.3964, 0.168722, -1.66948
-11.7192, 0.580541, 1.24061
-14.1262, 1.04853, -2.48381
-19.384, 0.154465, -1.09842
-19.208, 0.757806, -2.87407
-8.4298, 0.753731, 1.39821
-44.3103, 0.778613, -0.042269
-31.6479, 1.56971, 2.88958
-42.0189, 0.999974, 0.833355
-20.2527, 0.909902, 0.180641
-41.6923, 0.349962, -2.79428
-35.8853, 0.722327, -1.4055
-3.6592, -0.826041, 2.48836
-18.0139, 1.20432, 2.63278
-40.5568, 0.623504, 2.10431
-39.4569, 0.648535, 2.08063
-30.0519, 0.893992, -2.97755
-5.40282, 0.51365, -2.53924
-6.34322, 0.157793, -1.81295
-23.9619, -0.237516, -1.23145
-13.8505, 0.533904, 0.047173
-10.1688, 1.85755, 2.53566
-33.2324, 2.34708, 1.03107
-38.1557, 0.4435, 2.96526
-23.5243, 1.15193, -2.15622
-3.91145, 1.3598, 0.092891
-3.31335, -0.619577, -1.97458
-44.7344, 1.48417, 2.31063
-7.11908, 1.53159, -1.87955
-12.4334, 1.06493, -3.12593
-23.6099, -1.3093, 1.77885
-2.91359, 0.596264, 2.41374
-32.0088, -0.035343, 0.747646
-2.31027, -0.533515, 1.88467
0.524463, -1.22164, 2.93679
-1.83117, -0.366904, -0.294048
-1.52604, -0.133891, 2.01727
-1.94195, 0.649903, -2.13766
-0.5244, -0.500775, 0.705158
4.07054, -1.28092, -1.98049
1.95707, 0.829227, 1.44992
1.70837, -0.924707, 0.994968
2.05904, -0.295389, 2.5129
-0.44254, -1.11022, -1.56641
0.103495, 0.606228, 1.5103
-0.482443, -0.381323, 2.50269
0.416559, 0.105544, -1.90562
0.17887, -0.903991, -2.65206
2.09591, 0.157076, -2.62784
0.073278, 0.783778, -0.022034
0.946304, 0.422607, -0.161294
-1.01629, -0.297361, -0.564228
2.56794, -1.03183, 2.455
2.46502, 0.490087, 2.01569
0.466622, 0.672116, -2.30625
-1.01832, -0.300131, -0.256731
1.45786, 0.563023, -2.78161
1.70874, -25.9847, 0.130058
-0.238212, -1.89143, 2.49772
1.39623, -0.067326, -1.54343
1.94233, -0.358129, 0.650977
-0.475386, -1.31083, 0.568248
-0.053267, -1.21699, 3.12852
-0.981457, -1.42142, -2.99888
2.33091, 0.528969, 0.853539
2.33269, 0.498202, 0.130232
0.405052, -1.03221, 2.22192
-1.20239, 1.07466, -0.174641
0.615506, 0.597322, -0.13922
-1.38411, 0.532209, 1.33171
0.091457, 2.42933, -1.74162
3.27076, 0.640204, 3.10923
2.54986, 1.32631, -2.72816
-0.198597, 17.9778, -1.88713
-0.200238, 3.40037, 1.637
0.080071, 10.7606, -0.653203
-0.615783, 20.9139, 1.5742
-0.037631, 1.89368, -2.09352
0.126786, 6.66532, -2.23429
-0.201396, 16.6413, -3.4e-05
-0.125178, 19.491, 3.11038
-0.144617, 3.30927, 1.34223
-0.327313, 2.67201, -0.116535
-0.46251, 11.858, -1.17759
-0.484169, 3.32578, -0.993792
-0.678493, 16.2177, -1.15236
-0.225, 3.06815, -2.42598
0.056952, 3.52486, -1.91669
3.17188, 1.32973, 0.15681
-0.59075, 5.06751, 0.15572
-0.687416, 13.4207, -2.28846
-0.441262, 7.31922, 0.75425
-0.036335, 13.3294, 1.31958
2.99563, 0.552675, -0.653817
3.79695, -1.73466, -2.77291
-0.471852, 15.7811, -3.01236
-0.627428, 16.5355, 0.375296
-1.87031, 17.7884, -1.80677
-0.887651, 12.3278, -1.92642
0.066938, -11.4678, 0.779253
4.05439, -1.02776, -1.56287
-0.237654, -5.38348, -0.001762
-0.720152, -13.6352, 0.012709
-0.128329, -3.22821, -0.600166
-0.949714, -14.8802, 0.064516
1.24221, -0.49921, 0.241888
1.36552, 0.386852, 1.19738
0.146253, -0.874851, 1.57886
3.86704, 1.30522, 0.983209
0.221698, -26.4651, 0.463342
-1.31382, 1.30484, -1.05922
-0.818018, -13.3041, 2.50264
0.376136, 0.163227, 1.83814
-0.689989, 0.491402, -2.34947
0.122232, -14.6008, 1.94812
0.287001, -3.23163, 2.50824
0.008781, -15.7776, 1.19226
-0.299158, -3.32009, 1.4238
-4.63018, -0.46002, -2.66236
0.091534, -8.47093, -0.237007
-0.52933, -0.457965, -1.64691
0.076227, -10.0632, -0.839133
-12.0014, -0.196008, 2.53254
-0.142764, -13.8312, 0.880293
0.166725, -5.93851, 0.46621
-0.177993, -9.61176, 1.04676
-0.545889, -12.207, -1.39715
0.122434, -15.872, 2.90152
-0.295116, -6.16602, -0.01134
-11.7596, -0.330189, -2.80299
-0.019091, -1.06848, -1.68513
-0.096065, -16.9287, -2.20148
0.035584, -1.5578, -1.03065
-0.19588, -17.5454, 2.61774
0.014803, -19.3164, 2.36234
-0.316854, -8.54684, 0.79343
-0.307775, -25.0189, -0.944912
0.288717, -12.0769, 3.1372
-0.002781, -13.825, 0.700164
-0.204352, -16.8279, 0.377727
-0.150249, -7.37545, -1.30645
0.120103, -21.4458, -2.11444
0.008944, -12.2524, 2.76731
-0.011506, -20.6958, -2.74996
0.2558, -12.8202, -0.17805
-0.087853, -17.0702, 1.13601
-0.354327, -9.90599, -0.155995
0.339763, -26.0419, 0.0485
-1.19505, -16.19, -1.88633
0.0538, -6.27892, 1.46843
-0.263936, -7.21539, 2.528
0.039415, -11.195, 2.25654
0.683583, -27.7303, -2.45661
-0.32661, -22.043, 2.37861
0.243945, -8.57906, 1.56245
-0.466245, -18.6614, 0.354924
0.388622, -18.4323, -1.4411
-0.01811, -15.0119, -0.387899
-0.486937, -4.86556, -0.69151
-0.4335, -13.5194, 1.17483
-0.085533, -20.8387, -0.838581
-0.048844, -17.7684, -1.88054
0.120334, -16.8202, -0.632884
0.412268, -3.19974, 1.45619
0.218315, -24.0545, 1.62691
0.2251, -25.0662, -1.63407
0.391366, -18.6763, 1.60301
0.185271, -16.959, -1.33884
-0.115034, -15.9759, 0.288612
0.09236, -13.4525, -1.09383
-0.316834, -5.27088, 2.16847
-0.356938, -7.34068, -1.18036
0.206143, -10.8567, 2.62217
0.388504, -17.5631, 1.3885
0.285995, -6.05528, -0.51321
-0.09473, -13.4923, -1.67905
-0.242361, -17.8502, 0.815778
0.5056, -28.3586, 1.14857
0.095881, -8.44498, -0.363971
-0.353195, -6.69543, -2.24084
-0.006183, -8.11393, -2.61672
0.275429, -28.3108, 1.1833
0.227882, -11.0401, -2.09566
-2.47521, -44.2093, -1.64722
-0.278624, -8.42225, -1.35566
-0.243506, -25.7902, -2.1014
0.032412, -21.1809, -1.61886
0.099416, -16.2782, 0.005478
0.414596, -21.6188, -1.09316
-0.035917, -5.8502, -2.13011
-0.258968, -15.8212, -2.28835
0.12968, -26.0997, 0.142492
0.326107, -17.9324, -2.08468
-0.332858, -11.4308, -2.33878
-0.182176, -15.4973, 2.47672
0.404447, -22.8625, -0.208084
-0.060321, -5.88554, -0.203666
0.290349, -16.0659, 0.408158
0.389761, -26.2404, -0.751978
-0.058877, -7.07484, 1.81683
-0.409704, -12.598, 1.25244
-0.179024, -15.7975, 2.41377
0.193435, -16.7017, 2.16456
0.219722, -20.8645, 2.23189
-0.132755, -15.0414, 1.86226
0.146262, -20.0148, 1.86139
-0.108202, -6.80566, 2.0672
0.214091, -14.1632, -2.13982
-0.473033, -8.65674, -1.94768
-0.194354, -17.2953, -0.039728
-0.261105, -16.402, -2.27579
0.269226, -12.0324, 1.33393
0.062594, -17.9025, -0.468868
0.125889, -10.2272, -3.11048
0.448626, -20.7295, 0.160329
0.252484, -9.64123, -0.971626
0.139626, -22.2035, -1.29593
-0.122724, -10.1226, 0.558223
-0.127465, -14.7892, 0.533248
0.104471, -15.0667, -2.57648
-0.126433, -15.8293, 0.596696
-0.287618, -18.414, 1.30748
0.091436, -20.5233, -1.86495
0.282486, -24.5682, -2.75951
0.155633, -10.8086, 0.911726
-0.36048, -24.3178, -1.34003
0.118462, -17.7917, -3.10916
0.236465, -17.2893, -2.6311
0.174057, -8.63433, -0.798703
-0.003638, -10.5782, -0.813515
0.323929, -24.77, 0.930814
-0.044237, -9.34051, 0.517115
-0.199464, -11.6279, -1.07844
-0.16077, -15.5203, 1.18971
0.375318, -15.8238, -0.195287
0.031737, -8.10212, -2.24194
0.020886, -8.64605, -1.36937
-0.228774, -17.7738, 0.199538
-0.081865, -24.635, 2.23039
-0.256626, -11.0257, -1.98
0.186911, -12.8559, -2.5029
0.532289, -23.1286, 2.66184
0.318462, -8.2562, 0.887813
0.368813, -14.9496, 1.55779
0.346873, -18.6752, 2.47972
-0.102733, -9.79793, -2.782
0.339174, -21.8809, -1.89471
0.222063, -18.52, -0.027926
0.140366, -18.7016, -0.981751
0.276777, -21.9441, 2.28443
0.331516, -13.3087, 2.97578
0.329985, -15.8928, -0.230928
0.249221, -25.5622, 0.0751
0.596848, -22.7388, 0.486836
0.121095, -17.9741, 1.2957
0.927507, -24.2617, -1.84853
0.363021, -12.3633, 2.97096
0.330541, -15.2695, 0.291693
-0.019902, -15.2141, -0.277474
0.362893, -11.9587, -2.72281
-0.080682, -18.0078, 0.145428
0.402534, -18.9999, 1.39472
0.423338, -21.535, 0.2191
-0.25633, -16.6512, 1.12594
0.575888, -26.0068, 1.13436
0.299107, -22.8539, 3.07061
0.98894, -27.0282, -1.95253
0.153845, -22.8247, -1.61667
0.313709, -13.74, -2.91726
0.173633, -18.9204, -0.110683
0.030222, -14.684, 0.051669
0.246828, -11.5018, 0.35468
0.399308, -12.6228, -1.68963
-0.147093, -13.4781, -1.80881
0.713111, -23.0875, -2.09544
0.066542, -14.3126, -0.694737
-0.11375, -11.7123, 2.00066
-0.192133, -17.8873, 0.090666
-0.027382, -20.8273, -0.344417
0.003288, -16.8573, -0.827606
0.986122, -27.7522, 0.784415
0.183135, -11.4288, -0.218577
0.877464, -28.7598, -0.724641
0.758473, -25.9535, -0.03434
0.816448, -25.2102, 2.93827
0.40743, -16.9076, -0.066023
0.368254, -21.693, -2.7382
0.097507, -21.4347, -0.112778
0.046902, -12.387, -1.60786
0.423805, -21.8839, 0.746947
0.814267, -26.5457, 0.643797
0.800935, -23.4659, 0.134188
-0.015656, -18.2855, 1.0161
-0.102219, -16.5235, -1.89263
0.050009, -19.3115, 0.056937
0.310282, -17.4645, 0.412656
0.473099, -24.4322, 2.20042
0.609191, -23.4388, 0.785609
-0.278246, -13.3757, -0.422172
-0.014486, -13.9853, -2.31696
-0.076125, -18.759, 1.65335
0.459598, -23.5246, -2.09815
0.927783, -29.6012, -0.924404
0.2731, -14.092, 0.287586
0.214379, -16.6489, 1.49237
0.283253, -16.6474, -2.75671
0.349197, -17.5803, 0.795777
0.388516, -22.7656, 1.13288
0.220328, -21.4773, 3.12977
-0.11529, -15.5508, -0.67435
0.099582, -22.191, -2.56843
0.476353, -15.3365, 1.03365
0.295942, -12.9441, 0.909078
0.526282, -15.822, -1.63636
0.135214, -16.7855, -0.239768
-0.118121, -19.5384, 1.11765
0.941127, -23.7287, -0.586376
0.095096, -21.8024, 3.02687
0.213004, -18.874, 0.456794
0.514936, -22.5271, -0.383486
0.650285, -21.7581, 0.318116
0.943017, -23.5626, -0.494062
-0.042024, -13.9901, -0.755656
0.812351, -21.2636, 1.40498
0.467576, -15.4185, 0.196903
0.176372, -17.6498, 0.770552
0.772656, -27.3299, -0.713501
0.108049, -16.3826, -0.885812
0.875711, -26.7391, 3.06866
-0.044532, -15.6772, 0.806935
0.691288, -20.7228, -0.75479
-0.150562, -19.5407, -3.00902
0.050055, -18.7416, -0.084654
-0.091511, -20.3885, 1.96757
0.44656, -22.2608, 1.34774
0.05829, -18.066, 0.235076
0.111834, -16.1055, -1.29281
0.287034, -21.6597, 1.45239
0.406658, -17.7669, -2.81318
0.309034, -15.5105, -0.017456
0.517494, -18.5642, 1.53024
0.915608, -26.95, 0.036702
0.285961, -23.9823, -0.873688
0.994543, -25.8806, -1.24616
1.27949, -26.6549, -0.380991
0.549928, -21.3491, 0.827766
0.998841, -28.0558, -1.62359
0.279423, -18.5984, 0.868631
0.349555, -15.3823, -0.657509
1.52946, -24.9676, 2.54398
0.887371, -23.8093, -1.06769
1.32285, -27.7283, 1.25223
0.393603, -22.8943, 2.46345
0.893085, -26.9178, -0.914449
0.321952, -15.7114, -1.42142
-0.143684, -18.7537, -0.279664
0.037789, -17.4581, 2.85299
1.14501, -24.6452, 1.97643
0.208523, -23.57, 0.436697
1.37897, -27.5621, -1.09095
0.072067, -21.9224, -1.80208
0.401541, -18.8206, -1.03623
-0.072641, -18.5288, -0.73183
-0.047351, -17.6171, -2.08348
1.06299, -28.399, -1.48515
0.254401, -23.049, -1.56721
0.1792, -17.6944, 1.86997
0.57106, -17.7191, -2.28694
1.20683, -26.5183, -1.03877
1.03333, -21.7871, 0.939799
0.693661, -23.8646, -2.20075
0.43206, -18.166, 1.78349
1.67717, -28.672, -0.935737
0.037284, -20.0539, -1.70792
0.92798, -24.5473, -1.85777
0.476883, -17.5777, 2.50463
1.03169, -23.0676, -1.17544
0.2966, -17.5753, 1.97609
0.0262, -18.6037, -0.474918
0.94415, -25.7495, -0.029888
1.52067, -28.758, 2.25233
0.238139, -19.4756, -1.36779
0.442565, -22.1531, -1.67816
1.54601, -22.9249, -0.173451
0.410233, -20.8977, -2.4499
1.54247, -28.0318, 0.017291
0.443127, -19.1452, -2.85348
0.898726, -25.737, 0.834967
1.51757, -26.0113, 3.06091
0.907909, -24.9153, -1.83592
0.597903, -22.0974, 1.89561
-0.05339, -19.3057, 1.74049
1.49668, -22.7031, 2.39588
0.260967, -23.104, -3.00408
1.54291, -27.8981, 3.07364
1.49156, -27.3369, 1.23577
0.709966, -23.7295, -2.11364
0.977326, -21.6661, -2.61262
1.22207, -25.4714, 2.42548
0.176036, -19.1062, 2.89687
1.48221, -22.5748, -0.99705
0.180309, -24.0861, -1.97789
1.07755, -25.5165, -2.40093
1.0883, -25.9063, 2.57205
0.878296, -23.493, -1.00739
0.567231, -22.2895, 1.00962
1.96474, -29.0196, -3.07163
1.38408, -29.6109, -2.5311
0.01277, -20.8286, 2.28134
0.260136, -21.2299, -2.16144
1.55482, -21.0548, 2.73623
0.815044, -25.1216, -2.42202
0.086684, -22.1463, 2.45176
0.816679, -23.7253, 1.19881
1.56345, -27.935, 2.55897
0.750436, -22.2966, 0.943997
0.175274, -20.0041, 2.70426
0.879754, -25.2617, 2.82752
0.660905, -23.4809, -0.737676
0.138647, -23.7455, 0.476844
1.09629, -24.8695, 0.323728
0.906327, -23.3619, -0.290423
1.8348, -27.5966, 2.71432
0.414101, -23.4994, 1.89393
0.867436, -25.3387, 0.78307
0.275613, -24.06, -0.440587
1.36931, -26.9366, 3.05169
1.27599, -21.2931, -1.49046
0.659399, -23.901, -0.987841
1.21645, -21.2893, 0.810723
1.79331, -27.7236, -2.52862
0.213207, -23.9388, -0.742895
1.32286, -29.209, -3.0296
1.77874, -29.5754, 1.33313
1.33934, -22.2199, -1.99019
1.42011, -22.4004, 3.00099
-0.256904, -23.7361, 0.836141
1.55066, -28.5785, -3.11535
1.31586, -27.7855, -1.77192
1.4655, -28.5007, 1.29406
1.69944, -26.9492, -3.09551
0.416728, -22.4124, -1.72815
0.656255, -23.5206, 0.685744
1.20238, -23.2683, 2.12327
1.52259, -27.727, -0.860075
0.130542, -23.1542, -1.52331
1.30268, -25.41, 0.733294
1.2495, -27.8816, 2.89848
0.889489, -22.0218, 1.33168
0.879592, -24.4649, -1.23032
2.10443, -27.7616, 2.07766
0.405626, -24.2096, -0.386379
1.41309, -27.1404, 1.80041
1.11962, -23.0438, -0.383327
0.689822, -23.1199, -1.42575
-6.60819, -24.1526, -1.39256
2.0676, -28.3221, -3.13765
-3.96751, -23.7865, -2.91789
-1.15655, -23.7629, -1.72434
2.2672, -28.2353, -2.45189
-10.1895, -24.5067, -1.65363
-2.88355, -24.3165, -2.62155
-11.7088, -24.8838, -2.7093
0.779639, -24.0828, -0.765601
-7.5398, -24.0372, -2.09338
0.820135, -25.3132, -2.92537
-11.1826, -24.2826, -0.713084
0.484844, -23.5027, -2.49748
-6.13714, -24.4667, 2.53305
0.463269, -23.1996, 0.317216
-1.58563, -24.2833, 2.77882
1.39451, -27.2654, -2.78538
-8.57915, -24.6369, -1.33292
0.985264, -27.6434, -3.01414
1.80467, -29.5398, 0.038809
-9.77118, -24.1865, 0.614994
-13.0774, -24.8582, -1.57663
-13.804, -24.9788, 0.842052
-7.2847, -24.137, -0.046007
-9.98508, -24.5921, -1.7223
-13.0299, -24.5363, 0.801999
1.29167, -24.5259, 2.54155
1.17652, -29.5589, -2.10924
-7.75002, -24.0351, -2.67271
-5.8649, -24.0246, -1.64217
-1.24741, -24.0716, 0.803755
-5.01964, -23.8347, -2.68746
-5.59135, -24.2278, 1.74786
-7.65267, -24.3601, 2.43007
-6.09923, -23.9168, -2.09338
1.65103, -25.8303, -1.82968
-4.01566, -24.4896, 1.93208
-8.01165, -24.4305, 2.03972
-10.4453, -24.4823, 1.58215
0.245786, -23.6868, -1.96261
1.18884, -24.7752, 2.05836
-6.19447, -24.1546, 1.95062
-1.40577, -23.5972, -0.524171
-15.1466, -24.9728, 0.554159
-5.36147, -24.5692, 1.83681
1.36392, -25.0794, 0.065359
-7.26362, -24.3382, -2.26429
-6.42718, -24.5783, -2.09078
-4.33296, -24.3564, -2.08919
1.49045, -25.7948, -2.27164
1.45946, -27.7912, 2.49456
-8.06012, -24.1029, -1.86526
-1.71258, -24.0574, -0.536839
-5.06396, -24.4233, 2.03991
-11.0448, -24.4132, -1.04801
-3.39794, -23.8778, 0.186306
-3.89918, -24.4584, 0.678798
-2.79847, -24.11, -0.601201
1.30834, -24.883, -1.67661
0.695186, -22.938, 3.1174
1.19581, -27.3306, -2.14274
-16.2203, -25.0131, -1.86966
-15.0432, -24.6593, 0.850181
-12.0308, -24.567, 0.666226
1.28567, -27.9708, 2.61373
-1.57634, -23.7594, 0.248949
1.4174, -26.7481, -1.71584
1.03716, -27.9684, 2.04754
1.26574, -26.3375, -2.56633
-8.32199, -24.1784, -3.0197
-19.0945, -24.9956, 0.532068
1.56468, -26.4935, -1.00491
1.48094, -24.8119, -1.48282
-4.65965, -24.1911, -0.74671
-13.6818, -25.069, 1.8385
-8.2885, -24.5671, 0.477806
1.57946, -25.2707, 2.40334
-4.14786, -24.0083, -0.257462
-12.2531, -24.7902, -0.184522
-7.2271, -23.9901, 1.97915
-10.9827, -24.6864, -2.54968
-1.67729, -23.9571, -2.63376
-6.47969, -24.5652, 1.73449
1.65358, -26.5755, 2.56069
-19.2251, -25.0214, 0.885887
1.68008, -27.8749, 0.81613
-1.00466, -23.8638, -0.980837
1.98729, -29.2134, 1.06125
-16.9291, -24.9602, -2.01406
-9.71855, -24.4405, 2.78471
-3.11813, -24.2868, -2.67586
-13.8104, -24.7944, -2.75907
2.04845, -27.5863, -2.73388
-11.1805, -24.9652, 2.33689
1.28372, -24.8301, 0.043048
0.772897, -24.5968, -0.757824
-14.5833, -25.0171, 1.88741
-11.6425, -24.6676, 0.218728
-14.8682, -25.0619, -2.69467
-11.7686, -24.7206, -1.07264
-12.8041, -24.7466, -0.239489
1.66257, -27.7438, 0.227877
2.11286, -28.1408, -0.866433
1.06923, -24.0006, -1.83782
1.6882, -26.2894, 0.510155
2.21661, -28.0548, 0.584763
2.06287, -28.273, -0.767324
-10.9411, -24.6236, 0.316868
1.79944, -28.3404, 0.678789
-6.44142, -24.232, -0.028596
2.02311, -28.4568, 1.71324
-1.9099, -23.8109, -1.92494
-2.98669, -24.1322, -2.3401
-2.0114, -23.9894, 0.30848
-10.9201, -24.8004, 2.7676
1.06088, -24.0256, 2.20559
-10.3437, -24.6501, -2.66618
-12.9993, -24.4691, -0.541411
-6.58703, -23.958, -1.04847
1.17007, -25.4265, 1.56372
-0.277474, -24.0875, 1.65055
-5.23574, -23.9719, 2.98256
-6.04407, -24.4452, -1.84742
-6.73552, -24.4233, -3.04257
1.27964, -25.6801, -3.05818
0.700401, -22.8804, -1.37087
-1.87865, -24.0964, 1.85138
1.16074, -25.6446, 2.51177
-7.87678, -24.6187, -0.553602
-9.42217, -24.1849, -0.663838
-2.78995, -23.6446, -1.43673
-12.4376, -24.9188, 1.23062
-10.5679, -24.5181, 2.46725
-10.8846, -24.3286, 1.33699
1.81086, -26.5824, 1.08423
1.43288, -29.7139, 2.93393
-2.13651, -24.0578, 0.334888
-16.3404, -24.8102, -0.961822
-11.9069, -24.6014, -1.04196
