63.5385, 10.893, -0.742746
76.2197, 16.0172, -0.267023
60.8724, 6.29795, 0.797888
64.3957, 13.7414, 2.30664
54.0175, 2.85875, -1.05315
51.2998, 2.46951, -1.29795
75.6966, 15.5042, 1.21718
66.3326, 4.05918, -0.773074
18.7045, 2.17558, 2.37102
64.9791, 14.3972, 0.896866
70.9616, 5.71589, 1.67332
45.232, 6.80729, -1.49138
40.0248, 4.5677, 0.795292
54.355, 5.68284, 2.48274
79.6412, 11.8714, -2.59847
79.7681, 15.569, -2.02453
34.3095, 1.77934, -0.943909
73.7916, 3.03511, -1.90094
55.0205, 7.64712, 2.20415
38.2362, 7.52068, -0.792951
45.3979, 5.03057, -0.00418
34.4059, 3.54638, 0.672122
58.2753, 10.3461, -3.01033
62.7343, 9.02438, 0.85045
59.7492, 10.422, -1.09205
77.652, 18.5813, -0.901152
68.4071, 10.6815, -0.533843
72.4397, 2.85033, 0.106829
76.9726, 18.4782, -2.40574
33.5133, 1.45792, -2.38716
47.5671, 2.10844, 0.620742
32.3944, 3.10799, 1.79357
65.7344, 9.42418, -2.20811
32.866, 3.85527, -1.93393
76.9209, 14.002, -0.068961
76.3554, 16.2488, -2.72277
28.2924, 3.15909, -0.30937
66.7274, 14.4001, -1.87581
74.39, 7.85306, -1.91228
7.69435, -0.457208, 2.20582
73.7073, 11.9202, -0.078476
49.5666, 11.3168, -1.86522
69.9732, 15.3651, -1.19422
35.9546, 7.30505, 2.65351
20.6647, 2.69333, 1.67124
14.129, 0.464568, 1.51863
72.032, 15.0651, 2.45262
54.9748, 5.77634, -1.69413
53.93, 12.7892, -2.86657
18.3121, 4.13407, -2.05993
64.5596, 5.66823, 1.158
28.4684, 4.08478, 1.24853
52.4825, 11.665, 2.20896
30.6835, 5.73664, 2.94632
25.5485, 5.28886, 0.411276
6.29685, 0.090066, 0.288606
31.0441, 4.25046, 0.483267
49.6543, 5.49771, 1.32049
48.7248, 2.81955, -2.1373
33.7402, 1.95517, 1.59021
28.1949, 6.01391, -2.70378
41.5948, 5.62853, -0.69028
30.7327, 5.12202, -0.516927
28.2547, 4.92061, -1.90917
50.3931, 2.0572, -0.83002
30.8289, 6.25517, 2.91306
41.708, 8.93428, -2.94279
65.4924, 7.13315, 0.973885
30.0242, 6.19812, -0.895446
66.9045, 4.06982, 1.71329
75.7295, 16.8467, 0.806813
74.3373, 12.6192, 1.87361
70.0465, 12.2307, 3.10302
66.1568, 6.76168, -2.19524
75.8658, 16, 0.125327
62.5898, 14.4007, 2.11044
59.244, 8.91113, -2.83812
55.8732, 12.7392, -2.17958
52.3501, 11.4401, 0.712414
54.474, 9.5757, 0.797026
45.4305, 7.63096, 1.61265
66.0802, 4.83393, -0.178039
57.2462, 13.1467, 2.61237
59.6467, 9.42516, -0.990631
22.7605, 3.36821, -0.180614
42.7621, 9.59273, 1.35999
18.2641, 1.26253, -2.18284
19.7623, 2.34299, -1.17755
62.856, 8.30782, -1.38733
77.8339, 9.70389, 1.40473
75.1686, 13.0163, 1.73301
65.4646, 14.614, 0.911747
28.0948, 4.73799, -2.36817
61.6865, 4.26544, -1.0326
39.7561, 4.13361, 1.80516
49.9562, 2.32552, 0.020026
52.427, 2.52586, 2.83684
19.8285, 2.55452, -1.63321
73.7566, 10.6478, -1.33301
74.1991, 8.53035, 1.77362
55.6235, 6.72092, -1.60272
68.3177, 10.3646, -2.94942
20.5461, 4.21424, 2.13707
