-3.96926, -0.602584, 2.77031
0.440024, 0.316, -2.8045
1.18984, -0.112316, -2.90179
1.42099, -0.80359, 3.0627
-0.62489, -0.450772, 0.22109
2.79893, -0.423371, 1.51452
2.48802, -0.627152, -0.687354
0.0619737, -8.36639, -2.07913
-0.671548, -1.12074, -3.04911
-0.372952, -0.29594, 1.10038
-3.88989, -0.547739, 0.813246
-5.26155, -0.874954, 0.980357
-0.21335, 0.501834, 2.2919
-0.317129, -19.8315, 0.195188
-0.661915, -15.5958, -1.75556
-0.206543, -14.2557, 0.0708401
0.103362, -1.75619, 0.54577
-3.01397, -0.751339, -0.947026
-0.425747, -2.55603, 0.385303
1.01467, -1.15999, -2.84662
-0.0776196, -16.632, 2.91095
-0.0677532, -17.332, 0.179305
0.864683, 0.204758, 1.95836
-0.147922, -13.1152, 0.775213
1.32876, -0.125248, 2.11658
-0.182326, -9.31439, -0.508324
-9.07568, -0.608595, 2.2635
-0.41275, -24.4096, 2.00861
-0.245191, -22.3863, -1.26737
1.00492, -0.100382, -0.168186
-0.0664264, -15.7579, -2.06121
0.0560419, -19.9259, 0.404679
-2.55914, -0.676989, 1.11458
-5.8476, -0.686791, -1.0789
-0.263563, 0.795694, 0.235298
-0.0388652, -0.0536916, 0.42544
0.0339865, -2.15786, -1.01608
-0.133021, -11.6218, 2.30932
0.161212, -6.38914, 2.97523
-0.747348, -13.4451, -0.393396
-0.549697, -16.4366, 1.20218
-1.13532, 0.259163, -2.91557
-2.82722, -0.652385, 1.56301
-0.0390892, -2.91704, 3.03886
-0.490581, -24.6996, 0.922867
0.10918, -16.1283, -2.60757
-1.16271, -0.920023, 2.8715
-0.197755, -4.60011, -0.607738
-6.14713, -0.515953, 2.64075
-7.93903, -0.347348, -1.09796
-3.95277, -0.659164, 0.828153
-0.0475344, -2.14143, -0.103715
-0.28703, -20.8235, -2.15538
-0.234155, -19.0799, -1.12428
-0.502076, -13.8359, 3.07663
0.194505, -1.82105, -2.41729
-0.208384, -14.6133, 2.8247
0.138948, -4.54876, -0.459139
-0.383159, -17.4484, -2.02715
0.229617, -0.309016, 1.59299
-0.241325, 0.115703, -0.0747246
-0.130126, -16.1137, 0.741921
-0.35726, -7.23775, 0.567724
-7.70475, -0.44031, -1.14772
3.77542, -1.60193, 2.93458
-0.0730412, -14.3647, -2.17152
-0.774426, -16.1855, 0.210533
-0.0630851, -13.1702, 2.23987
-0.159004, -0.34785, 0.0111006
-0.442469, -12.1086, -3.08207
3.93607, -1.43086, -1.13219
-0.355456, -21.2241, 1.45511
-6.39642, -0.713125, 1.21336
-0.160388, -21.5179, 2.56136
-0.319793, 0.0473566, -2.13271
0.190604, -7.59238, 1.05195
-0.892719, -19.793, -2.74112
-3.39526, -0.528159, -2.22439
-2.92898, -0.697677, 1.48166
-0.479788, -1.19488, 0.663102
-0.0538598, -11.8029, -0.400405
0.0992314, -3.61427, -1.57974
0.103917, -9.70199, 0.926696
-0.535402, -2.67779, 3.0605
0.289293, -0.537082, -1.80548
3.29295, -0.7244, 2.79314
-5.47808, -0.694064, 1.53467
-0.345093, -0.342428, -0.376363
-7.15338, -0.358942, -1.73467
-0.0369095, -11.8449, 2.51459
-1.09814, -0.429139, 1.58635
-0.255335, -22.2977, 1.06909
2.68258, -1.07075, -1.52809
0.0805373, -9.65293, 1.69922
-0.776757, 0.186628, -0.122212
-0.409483, -2.43256, -0.822769
2.50264, -0.756362, 1.85918
-3.10033, -1.05983, -1.61239
-3.8299, -0.921613, 0.921327
-2.70492, -0.863492, 0.63845
1.07767, -0.60965, 2.08009
-0.137406, -0.208144, -1.48936
-0.572351, -6.02378, 2.067
-0.888045, 0.836176, -2.58287
4.6362, -1.48885, -2.37541
-11.1182, -0.611085, 2.20213
-7.18519, -0.884319, -2.36392
-0.772193, -17.0834, 2.38474
-0.0744553, -14.0523, -2.34876
-0.0120697, -5.55456, 3.07475
1.10189, -1.1135, 0.397967
-4.32223, -0.41101, 0.954085
0.00974507, -15.8194, -1.54797
-0.33185, -22.2698, 2.0978
0.0423699, -9.85945, 2.22664
-6.97866, -0.33732, 2.2939
-0.595426, -7.99411, 2.93844
-4.54822, -0.68897, 2.50963
3.21526, -0.70159, 2.2624
-4.10019, -0.749555, -3.06062
-0.0964479, -5.71668, -2.32579
0.307061, 0.865674, 0.469008
0.0793701, -2.15337, -1.67746
-0.0142508, -9.28838, -0.724528
3.10856, -0.950245, -0.693281
-0.521801, -0.74661, -1.10142
0.75766, -0.656027, -0.57075
-1.19838, -0.602554, -0.382298
-25.7424, 0.311089, 0.839913
-25.282, 1.20517, -1.08081
0.32701, -20.9445, -3.09583
-0.339844, -1.84508, 1.81285
-31.4249, 1.24075, 2.17055
-0.456363, -33.6647, -1.34023
-19.752, 1.18609, -3.10129
-16.7011, -0.378524, -0.656664
-18.1759, 0.122363, -2.49742
-24.9615, 1.14945, 2.81486
-13.7465, 1.1304, 2.8885
-8.01775, 0.565934, -1.86093
-14.7998, 1.35608, -1.48129
-19.6146, 0.864537, 0.612766
-25.2662, 1.29971, 2.33259
1.42672, -18.9723, 1.98773
-8.02068, -0.64323, 0.281395
-0.0915594, -10.5902, 2.81096
-10.7023, 1.156, 1.57481
-9.14106, -0.178886, -1.93874
-2.07992, 1.30321, 1.35634
-2.54206, 0.228622, -1.05033
-19.4121, 0.971146, 0.697873
-43.0922, -2.30746, -2.9612
-30.3361, 0.405932, -0.611507
-11.465, 1.38928, 2.80524
-0.565926, -0.412285, -1.73933
-31.7844, 2.61551, 1.35764
-16.531, 0.416723, -0.771035
-17.9176, 1.40495, -1.47771
-1.58283, -0.532721, -2.13939
-1.67029, 0.166901, 2.13994
-24.4376, 1.05349, -1.93422
-9.27405, 1.83032, -2.74758
-38.6369, 1.70686, -1.67166
-32.9163, 1.00221, 0.826435
-19.5554, 0.567205, 1.27642
-18.8465, 0.841571, -0.75912
-1.46763, 0.348126, 0.938628
-43.6064, 1.81153, 0.0324343
-2.00852, 0.615516, -0.581053
-25.0991, 1.50202, -1.83131
-40.5701, 0.555356, -0.97011
-36.6336, 1.85003, -0.682242
-25.0923, 0.478876, -2.1532
-35.3467, 1.08701, -1.76237
-20.41, 1.34079, 0.681407
-25.8385, 0.0704789, 1.93075
-39.5632, 1.74667, -2.31059
-6.01626, 1.52714, -3.04723
-3.09908, -0.161619, -2.48702
-12.7, 0.0939169, 2.87778
-43.4624, 0.66899, -0.289986
-38.1964, 0.902749, -2.24299
-22.8456, 1.10813, -2.82783
-23.6548, 0.34961, 0.687156
-21.5681, 0.437048, -2.20729
-1.9382, 0.469944, -1.56219
-3.12778, -0.669471, -0.908192
-1.21447, -0.31992, -2.07856
