-7.16356, 9.44615, 1.54962
-7.32086, 9.24823, 0.138536
-8.72813, 8.99059, 0.527627
-4.93636, 9.25178, -1.20152
-7.69829, 8.63204, -2.53615
-11.5767, 8.72873, -1.74822
-12.5857, 9.16862, -1.27832
-12.4533, 9.56502, -2.46072
-7.41826, 9.47907, -1.19107
-11.5098, 9.03182, 0.392658
-5.98066, 8.76989, 1.06336
-8.2564, 9.7362, 0.492277
-7.13163, 9.62613, 1.76879
-8.33554, 8.40236, 3.07262
-3.49436, 9.41871, 2.49849
-6.49875, 9.42297, -1.73864
-6.25589, 8.6397, 0.813232
-12.2773, 8.76335, 0.78682
-3.49111, 8.14678, -1.0348
-7.32333, 8.59433, 1.52799
-6.37496, 8.21786, 2.89215
-8.71437, 9.78483, 0.416087
-6.12171, 8.6886, 2.13121
-5.55212, 9.19615, 0.199738
-9.01751, 9.61443, -0.473268
-6.84005, 9.45487, 2.04431
-5.4768, 8.2675, -1.77297
-10.3132, 10.0362, -2.70555
-8.55147, 9.45608, -1.47018
-7.39211, 9.83902, -0.998572
-7.08379, 9.00561, -2.27067
-10.5284, 9.94895, -1.038
-5.1687, 8.62848, 2.61388
-7.67839, 9.43389, 0.287285
-10.3092, 9.10164, 1.42691
-6.72204, 8.65784, 1.098
-7.30578, 9.73507, -1.81714
-12.0053, 8.93483, 0.263774
-7.11954, 9.72046, -2.38459
-11.2828, 9.46802, 2.70404
-10.0984, 8.95125, -1.70953
-7.49297, 8.97215, -2.11902
-8.13337, 9.39189, -0.155733
-7.86702, 8.53786, -1.10114
-9.01545, 8.57733, 1.90774
-9.01891, 8.57348, -2.97027
-12.0122, 9.32983, 2.37999
-7.2684, 8.98923, 0.51846
-9.40326, 9.53984, -1.82497
-9.7772, 9.06373, -1.18982
-11.5066, 9.89599, 0.18995
-9.67616, 10.1785, 2.32116
-11.5897, 10.2878, -3.08112
-7.63086, 9.26978, 0.42064
-11.4651, 9.45937, 0.601499
-7.1665, 8.65399, -0.176167
-10.9714, 10.3948, 2.04045
-10.6367, 9.31461, -2.8926
-11.3953, 9.71455, 1.14217
-10.3614, 10.1489, 0.973535
-11.5506, 9.6391, 1.40497
-10.7878, 8.74472, 0.631791
-13.5283, 10.0331, 0.431875
-11.3989, 10.0998, 2.18667
-10.8752, 9.04413, -1.00117
-9.30961, 9.17115, 2.64672
-8.83234, 8.69662, -3.03622
-11.7391, 10.1378, 3.14044
-9.78688, 9.09744, 1.07368
-8.88343, 9.29632, 2.06561
-9.32318, 9.97278, 0.447385
-10.7437, 8.70546, 2.76105
-10.8242, 9.60168, -2.7569
-11.7296, 9.61071, -1.20994
-10.9126, 9.25884, 0.775225
-12.226, 10.5391, -2.03385
-10.647, 10.23, 1.1721
-11.159, 13.2545, -3.08443
-10.1791, 8.81717, 0.903769
-9.86427, 9.14178, -2.14244
-12.6119, 9.761, -2.29159
-10.1627, 9.00301, 0.086621
-10.5833, 14.2864, 3.01873
-11.0583, 9.54468, 0.414765
-11.7912, 10.441, -2.82047
-11.416, 9.27199, 0.266287
-14.4883, 10.4391, -0.92172
-11.9305, 10.2617, -3.12423
-11.4341, 10.3049, -1.25552
-11.723, 9.59229, -0.122476
-11.1592, 10.2337, -3.07351
-10.7948, 10.1146, -1.91149
-12.1639, 9.16842, 0.581034
-12.2076, 10.0075, -2.34026
-12.0475, 9.71797, 0.733894
-11.0021, 9.34106, -2.03527
-12.3997, 9.85357, 1.78151
-12.7673, 10.1154, -1.75001
-11.5556, 9.13717, -2.83227
-12.2698, 9.18931, -2.29431
-11.1888, 9.89179, 2.63989
-12.0677, 9.91793, -2.50965
-11.7259, 9.69876, 0.357611
-13.3418, 10.4244, -2.96509
-13.6219, 10.4795, -0.383763
-14.4429, 10.3883, -2.85177
-13.569, 10.2903, 2.7251
-14.061, 11.3347, 1.70393
-14.1228, 10.1479, 0.834379
-14.2292, 10.6952, -1.27118
-13.5052, 11.3489, -2.01282
-14.0374, 14.1995, -0.503744
-14.0355, 15.0068, 0.395535
-13.9226, 15.535, 2.65772
-13.5131, 10.5791, 0.974796
-14.5614, 12.0306, 0.665572
-13.8856, 12.438, -0.678016
-13.7546, 14.8413, -1.18711
-14.0429, 11.4566, -2.26284
-14.3019, 13.3392, -0.614813
-13.8316, 14.0016, 2.86
-13.7646, 13.0857, -0.680535
-13.59, 15.0208, 0.598206
-14.1054, 10.9744, -2.66183
-13.1729, 14.4292, -1.74506
-13.8964, 13.3971, -0.097448
-13.6077, 14.7893, 0.243842
-13.0897, 14.9691, 0.867898
-13.6551, 11.7264, 2.34732
-12.7513, 13.9366, -2.32138
-7.0367, 8.76446, -2.22774
-6.47403, 7.44742, -2.40638
-12.9918, 14.74, 2.77218
0.068344, 4.89999, -0.634963
3.20564, 4.14735, -0.525944
-10.4379, 9.3943, -2.56567
-13.1401, 13.6083, 2.07953
-6.28335, 7.75255, 0.434165
-1.79979, 4.93842, -2.89938
-1.84277, 5.97529, 1.56971
-4.60128, 6.54805, -2.70661
7.26628, 2.21567, 0.98165
5.34032, 2.44426, -2.76033
-5.11194, 6.81436, -0.861505
2.97011, 4.07219, -2.34497
0.757256, 6.55037, 1.76641
-2.50849, 6.72864, -0.924449
-4.4609, 8.02501, 0.927821
1.00711, 7.8119, 1.55493
1.14178, 7.14474, 2.05182
-4.09088, 7.82369, 2.25655
1.89775, 6.20569, -2.56051
-3.00207, 6.81427, 0.111592
-11.9994, 10.5846, 2.81885
-12.0986, 9.53773, 2.74488
-9.53477, 9.05062, -0.646692
-1.52003, 7.36619, -1.52201
13.568, 2.98028, 2.29332
1.9714, 7.22096, 1.08525
2.17243, 5.9583, 2.734
2.11843, 6.06164, 0.431131
-4.88733, 8.0509, -2.90983
4.62084, 5.56946, 0.204456
-9.58033, 9.31789, -0.416885
-11.0265, 9.60962, -2.33666
-9.93361, 9.91565, 2.27838
-6.83198, 7.82362, 0.425436
-10.3357, 8.74102, 0.057894
9.1266, 3.91404, 2.48477
3.48942, 5.49511, 2.1167
2.6738, 5.31789, -0.034742
-10.9248, 9.2362, -2.08222
-8.88365, 9.32288, -0.578568
2.13425, 4.73666, 2.22052
-5.53984, 8.05345, 2.02143
-9.10681, 8.32076, 2.5675
-0.526973, 5.60663, 0.036489
-5.36687, 8.29878, 1.64774
-7.91102, 8.69303, 1.31587
-3.37676, 7.60776, -1.92607
2.21921, 4.90799, -1.95016
-7.37524, 9.04818, -0.649111
6.04617, 3.89998, 2.9826
-1.55397, 6.62738, -2.63868
-8.77016, 8.69938, -2.42835
-7.55611, 8.94557, -2.11635
-0.113671, 6.14237, 2.36061
-9.16188, 8.44984, 1.62054
-8.39358, 8.45902, -1.33222
-8.38761, 7.98892, 0.625884
-0.672761, 6.33434, 1.831
-7.62916, 8.80392, -2.08015
8.67548, 2.6397, -1.7472
-1.90033, 6.71328, 1.30832
-4.34148, 7.12505, 2.72952
-0.35398, 5.24198, 2.55378
8.84114, 2.09904, -2.72076
-5.27227, 7.40371, 0.844378
-5.44754, 6.78372, 2.2273
-8.21435, 7.94238, -0.779166
-2.33464, 6.94356, 0.861966
0.295563, 5.94663, 0.333318
-5.26689, 6.67413, 1.03785
-7.33046, 8.75323, -0.089656
0.122777, 6.00627, -3.13975
-1.54505, 6.41939, -0.370075
-4.51187, 6.6947, 0.677956
-1.459, 5.85708, -2.44527
-1.58977, 6.39191, 2.40395
-1.23796, 6.61309, 2.60321
-3.19451, 5.83277, -0.835412
-4.82673, 6.72605, 2.91347
1.4071, 5.20293, 2.27669
-0.181637, 5.6897, 0.266277
0.151568, 5.44524, -2.22976
13.0131, 0.735001, -0.665103
-1.56441, 5.57065, 1.90368
18.4448, -2.181, -1.14767
13.6559, 0.028432, -2.97696
-0.104165, 5.34348, 0.601577
1.08989, 5.07011, 0.634604
17.8737, -1.76658, 1.52566
0.506085, 5.12494, -2.84155
1.62293, 4.64796, 0.750006
-4.03892, 6.25771, -2.7089
1.11833, 4.54212, -2.91518
12.7439, 0.282277, -0.921991
-2.20497, 6.30946, -1.9387
-1.80576, 5.91928, -2.46543
14.6022, -0.754291, 1.52433
13.8928, -0.652034, -0.201558
-2.29511, 6.04781, 1.24403
0.694843, 5.75573, 2.4625
-2.42204, 6.09219, -1.57545
11.3749, 1.26652, 3.11749
-3.43005, 6.59158, -2.36562
0.044012, 4.69393, -2.72897
16.8774, -2.3162, 1.98511
-1.03834, 6.13718, -0.48445
-0.584287, 5.81675, 3.01378
-2.9934, 7.23342, 0.516185
10.3541, 0.825879, 3.09125
0.398854, 4.26245, -0.136178
0.036376, 5.07167, -1.32656
0.384769, 4.50105, -1.74848
10.2415, 0.897874, -0.870143
13.7859, -1.21927, -2.68192
0.99518, 5.03136, -2.63698
10.5531, 0.245364, 0.040501
15.3793, -1.64983, 2.79851
1.09451, 5.00783, 1.89027
-3.12768, 6.47358, 1.15385
-0.919169, 5.61042, 2.61082
-1.30681, 6.21829, -2.7461
13.7023, -1.80982, -2.86611
7.1806, 1.38743, -1.54891
3.14322, 3.35291, -2.52075
12.5217, -0.92296, 2.22021
12.9374, -0.885108, -1.92298
-0.995525, 6.16774, 0.782245
11.8062, -1.05936, 0.234124
6.15133, 1.88082, -0.820624
7.10165, 1.1226, 1.64486
6.1989, 1.78118, 1.42496
-1.63686, 6.04006, 1.06281
12.97, -1.76863, -2.81446
10.2598, 0.404542, -0.924923
0.686228, 5.03883, -2.99976
16.3749, -1.85309, -2.26952
-0.39242, 4.60831, -1.1067
-0.482814, 5.13913, 2.65834
0.625623, 4.72583, 0.175852
0.125162, 3.90614, 0.155679
8.53327, 0.410206, -0.165069
6.41837, 1.1638, 3.04507
7.2522, 1.29589, 1.30544
0.043043, 5.35515, 0.143952
7.59258, 0.121702, -1.88456
15.8405, -3.52625, 1.07467
9.21496, -0.08695, 2.12761
17.3683, -4.26459, -2.5968
15.2531, -3.67636, -1.6412
11.5301, -0.836476, -1.89601
13.0628, -1.69541, -0.696233
9.49056, -0.726886, 2.88049
11.8659, -1.01033, -0.281932
16.0798, -3.93452, -0.535865
10.4503, -0.64993, 2.9178
6.35795, 1.3935, -0.217689
4.08198, 2.63517, 2.71282
14.9549, -3.41991, 2.73267
15.5777, -4.07395, -0.30021
14.5397, -3.72297, 2.73476
12.2584, -2.25571, 0.552702
13.953, -3.04408, -1.19139
10.47, -0.322644, 0.892575
12.7191, -2.09086, 2.14734
8.07896, -0.067067, -1.00259
7.5081, 0.803411, -2.54103
13.1986, -1.88292, -3.13229
7.74033, 1.0686, -0.402093
4.70058, 2.86841, 0.750163
15.812, -4.42256, -1.01181
14.0968, -4.02477, -1.54596
6.48405, 2.20536, -0.855905
5.01757, 1.75252, 1.48523
16.2349, -4.07016, 3.01965
6.92901, 0.931873, 0.061904
6.9633, 0.494826, 0.437094
3.50209, 2.48712, -1.95433
10.0625, -1.12107, 1.42341
6.56353, 1.64602, -1.97672
5.86555, 2.37545, -0.641565
14.9709, -3.57712, 1.7325
16.6887, -5.64555, 0.894959
14.8377, -3.38146, 3.01506
9.95017, -0.442473, -2.50399
15.8747, -5.3346, 1.13655
5.55715, 2.12565, 0.421645
14.5454, -3.39099, -1.80637
8.04888, -0.193203, 1.36063
7.09712, 1.64131, -2.56712
10.2212, -0.832523, -1.73152
6.19027, 1.46899, 2.80068
8.88412, -0.875168, 1.15696
14.9224, -4.41355, 0.919472
5.85546, 0.596654, 0.598897
14.4501, -4.07274, -2.57637
15.1808, -4.73677, 2.51769
16.045, -6.04439, 0.450796
11.2728, -2.26873, -2.37573
5.70818, 0.748786, 2.67991
6.77359, 0.826368, -0.049343
9.86101, -0.916316, 0.064405
5.79756, 1.64294, -1.73516
10.5384, -2.7645, 2.90314
5.50347, 1.63398, 1.74999
11.7888, -2.59854, 2.26476
11.6281, -2.37431, 2.90466
10.0619, -0.741981, 0.669047
9.4629, -1.5621, 0.597278
6.12427, 1.83331, 2.20697
10.537, -1.80365, 1.11192
9.8574, -1.51654, -0.268622
8.6738, -1.05481, -1.88528
12.7074, -3.55661, 1.77245
8.52662, -0.959041, -0.006939
13.0731, -3.60734, 0.600183
5.92342, 1.37417, 2.34064
16.0292, -4.96243, -0.576916
9.74359, -2.1274, -1.76034
10.7709, -1.95315, -1.31448
16.1848, -5.68033, 1.2627
13.2129, -4.01281, -2.29837
15.7834, -5.06328, 0.92884
7.01207, 0.152697, 2.97877
9.25997, -1.18191, 0.012566
11.6941, -3.04495, -2.65651
9.92161, -1.24649, 3.1194
11.9599, -3.69297, -1.87671
9.04063, -0.248357, -1.58573
8.07768, 0.157811, -0.321455
7.32858, 0.471439, -2.30281
8.40132, -1.06194, -1.1018
11.1979, -1.85716, -2.21092
11.7277, -2.92858, 2.6094
10.8233, -1.379, 0.22046
15.6664, -5.86428, -2.99566
10.4196, -1.12082, -2.37869
10.4134, -1.5444, -1.24938
13.427, -3.67972, 2.41487
16.3333, -5.66815, 1.07977
8.1297, 0.419341, -1.40493
8.73597, -0.416868, 2.38694
10.5604, -1.32572, -2.13514
10.5932, -1.96378, -1.38509
7.85542, -0.574256, 1.9866
14.7286, -5.70659, 1.19452
11.6267, -2.88687, -0.991332
9.15803, -2.14292, 1.30261
10.5989, -1.26031, 0.705554
9.34749, -1.96104, 2.05838
9.66486, -1.84938, 2.67498
10.3059, -2.09798, 0.056368
15.5654, -6.62623, 2.62254
10.243, -0.91115, -2.92287
14.4285, -4.19051, -2.56371
15.446, -5.00816, 2.28138
12.4452, -4.35437, -1.03729
13.0632, -4.06428, 2.41527
