0.078021, -3.6609, 0.652461
-0.370518, -23.8502, 0.505031
0.118393, -3.18792, 2.9824
-0.707547, -17.658, -2.26999
1.21008, 0.367131, -2.39298
-0.716823, -17.6622, 2.30855
-0.272898, -18.6839, 1.53269
-7.20009, -0.71918, 2.40654
0.092298, -13.7283, -2.23559
-1.47697, -0.47403, 2.95991
-0.380477, -8.38782, -1.72757
-0.161175, -21.4003, -1.41811
-3.44216, -0.740634, 2.84428
-9.79133, -0.645732, 1.82792
0.017, -2.39708, -0.818589
-7.86143, -0.816239, -2.9423
0.797579, -0.633805, 2.53656
-0.045023, -16.0749, -0.861832
-0.611318, -12.5449, 0.444392
2.91559, -1.00526, -0.368513
-0.462828, -11.5803, -2.23232
-0.559234, -10.5616, -2.73546
-0.441335, -10.4521, -0.004968
-0.443643, -19.1357, 0.273579
-0.735212, -19.2966, 1.50905
-4.26112, -0.543836, -0.204681
0.613464, 0.126601, 2.09543
-0.039144, 0.278835, -2.3519
-0.37418, -2.15288, -1.49579
1.1329, -0.152936, -0.583349
0.456192, 0.110497, -2.87981
-0.190525, -0.646586, -0.086698
4.38049, -1.90287, -0.161767
-0.346105, -9.49241, 0.573878
-0.526469, -10.5693, -2.43905
-0.371508, 0.050716, 1.49662
-0.711144, -15.8344, -1.1377
-0.031483, -14.6568, 1.20848
-0.438957, -14.3541, 1.97053
3.23827, -0.751073, 3.08662
-3.73584, -0.958935, -0.266875
0.062019, -13.9643, -2.7476
0.00859, -0.725922, 2.56188
-0.071782, -7.53141, 1.20972
-0.581413, -14.9321, -1.937
-0.348978, -12.0714, -1.06732
0.186896, -3.86845, -0.261647
0.263261, -2.41227, 2.60657
1.19916, -0.341835, 2.2509
-5.24192, -0.785187, 1.45468
-9.05225, -0.549651, 0.912523
-2.42417, -0.43832, -0.243395
0.104576, -14.4283, 0.58694
1.33583, 0.015877, -0.174128
-0.410302, -11.661, 1.61594
-0.395666, -12.1684, -0.394844
-0.142829, -16.4385, 2.63657
-0.204906, -9.91132, -0.715302
3.42127, -0.963896, -0.798466
-0.060388, -18.0452, 2.20593
-0.416758, -14.4585, -0.554218
-3.36284, -1.00992, 1.13817
-5.72338, -0.893234, -2.24
0.348808, 0.301786, -2.20751
-0.698055, -20.249, 1.17362
1.13831, 0.308182, -1.02918
4.42731, -1.75495, -3.08456
0.1455, -8.0106, -0.628701
5.01625, -1.68886, -2.28786
-0.718626, 0.667388, 1.1524
0.039101, -5.06506, 2.30227
0.570874, -0.736444, -1.21936
0.419552, 0.809081, 1.77544
0.299312, 1.27967, 1.63317
-6.78691, -0.513902, 2.01205
-0.102168, -5.38669, -0.674204
-0.170449, -17.4192, -0.737332
-0.498634, -0.928687, -0.981885
0.159247, -7.57605, -1.50115
-0.56646, -11.8038, -0.599769
-0.56523, -12.481, 2.08061
-1.90969, -0.691296, 0.678174
4.71844, -1.91449, 2.26752
-0.130854, -8.75537, 2.5092
-0.384578, -19.2178, -0.750668
-0.216186, -3.12544, -1.94268
0.535594, -1.01379, -1.53882
-0.387312, -9.87353, -0.663031
1.42722, -0.669182, 2.4324
-0.513823, -11.3626, -2.06224
-0.282791, -20.4484, 0.812707
-0.572103, -12.5641, -0.836436
-0.561254, -11.5106, 2.50608
-0.240953, -21.3956, -0.341778
-0.002977, -7.8231, 1.69597
0.901648, -0.978767, 0.826376
0.713059, 0.634338, 2.04602
0.223139, -1.19933, -1.50147
2.52718, -0.886422, 1.94194
0.076969, -1.71672, 0.18779
-3.29113, -0.620649, 0.414623
-0.09007, -19.4887, 3.13133
-0.297526, -24.0944, 1.14534
0.204602, -1.43185, -1.39404
-0.269493, -20.5219, 1.66581
-5.74884, -0.439654, 0.450261
-0.581528, -12.7131, 1.33359
-0.307063, -15.4808, 1.54104
-10.1724, -0.791387, -1.97186
-0.988856, 0.816018, 0.773901
1.16013, -0.301888, 1.5086
-5.69867, -0.980892, 0.416923
0.088257, -7.05547, -1.96188
-0.501314, 0.744522, 1.30592
-0.585829, 0.006275, -2.11391
-11.5153, -0.479187, 0.303415
-6.53127, -0.623879, 0.789641
0.223336, 0.201147, 1.16877
0.578086, 0.08019, -1.36131
-0.668251, -0.873657, -0.707988
-0.541492, -20.9788, 2.35776
0.089284, -9.34102, 0.444672
0.305454, -3.35063, 1.07703
1.0378, -0.000567, 2.2865
-0.622501, -17.0867, 1.48564
-7.55981, -0.934872, 2.22119
0.773268, 0.80486, -2.73088
3.22966, -1.00321, -0.310945
0.430443, -16.8236, -2.98574
-0.408754, -2.77116, -0.572814
0.040545, -9.76592, -2.95098
-15.4174, 1.06008, 2.5679
-0.455895, -8.92193, 0.023771
-0.153397, -25.6883, 1.85662
-0.009051, -24.8632, -1.96706
-11.7067, -0.165158, -0.061117
-20.4467, 2.28872, 3.02119
-41.2649, 2.86915, -1.56041
0.0318, -13.2317, 0.482113
-27.9863, 1.32485, 0.405313
-8.48896, 0.810726, 2.34697
-11.9078, 0.483162, -2.11742
-46.0882, 3.71767, 2.29357
-6.04733, 0.534714, 1.61366
-3.8496, -0.136564, 0.950924
-9.34668, -0.643311, -1.66231
-1.88966, -0.291696, -0.919795
-46.0928, 2.2549, -2.85614
-3.68927, 0.406414, -3.00524
-6.35458, 0.078215, 0.874251
-23.9896, 1.06931, 2.01734
-47.0407, -2.86201, 0.847034
-41.1599, -0.451875, 1.63626
-11.6069, 0.993432, 2.04856
-38.9817, 1.68097, 0.631302
-9.72394, 0.264215, 2.98556
0.236235, 2.86377, 2.07278
-10.6634, -0.000181, 0.707061
-1.06954, 0.097869, 2.83525
-11.3267, -0.097799, 0.986354
-3.92339, -0.767608, -0.655165
-19.5485, 0.357727, -1.52113
-38.6395, 2.0961, -2.26477
-9.93973, 0.431485, -2.71414
-7.72769, -0.404722, 2.44823
-8.05682, -0.844358, 0.196947
-11.5389, 0.387257, -0.187771
-31.2547, 1.59018, -1.26902
-27.2667, 1.12151, -2.54549
-30.5104, 0.574376, 1.89111
-5.42433, 0.15548, -2.00671
-36.6167, 0.806636, -0.341025
-11.4259, 1.5164, 0.591385
-7.07734, 0.13281, -0.629957
-1.05605, -0.00937, -1.30011
-46.221, 0.842284, 1.62869
-8.40438, -0.442133, 2.21155
-19.0229, 0.592966, 0.537744
-1.29403, -0.033022, -2.89541
-1.63817, -0.717857, -1.69735
-11.6291, -0.486904, 1.46315
-38.1658, 1.91827, 0.970651
-4.478, -0.597175, -0.602086
-9.93166, 1.03932, 1.08932
-29.5429, 1.05298, 1.24896
-11.0838, 2.01041, 1.90406
-21.6886, 0.477545, 3.08118
-12.6452, 1.09849, 3.07281
-31.8394, 1.4081, -1.74341
-21.9549, 1.19911, 0.054577
-21.4334, 0.225799, 2.34572
-45.3225, 0.094338, -0.986379
-17.0231, 0.399283, -1.30926
-33.1212, 1.01904, 1.44863
-36.2311, 0.612481, 1.93177
-2.6727, 1.18474, 0.780479
-31.9723, 0.22425, 2.3476
-3.06027, 0.682132, 1.12741
-6.88301, -0.940979, -2.01409
-43.3234, 0.178807, -0.525042
-42.3213, 0.481779, -2.45167
-38.3304, 0.14829, 1.09609
-4.24024, 0.997778, 1.78859
-21.2295, 0.770195, -3.02264
-7.1593, 0.181459, -2.74867
-15.8171, 0.561163, 1.14553
-22.8127, 0.488948, 2.89663
-30.2803, 0.378213, 1.09931
-6.81752, -0.009187, -0.644152
-39.4019, 1.21548, 2.01322
-32.0926, 0.373523, -0.248167
-4.7891, -0.126852, -2.92314
-36.9727, 1.27048, 2.04461
-6.76083, 1.37669, -2.84994
-43.0595, 1.14721, 0.073417
-16.6366, 0.541867, -0.735418
-40.8781, 1.27333, -1.78963
-16.6508, 0.983488, -0.328185
-2.08124, 0.848262, -2.77962
-8.05855, 0.108374, -2.96238
-8.42655, 1.51581, -0.085174
-21.0368, 0.650469, 0.913249
-1.29763, -0.549708, 0.58915
-13.2788, 0.344885, 0.091535
-19.1161, 1.4226, 2.85102
-25.8432, 1.1492, 1.8552
-21.2367, 3.03001, -0.017025
-34.165, -0.186796, 0.874171
-8.38347, 1.31636, -2.81837
-39.8849, 1.33136, -1.11537
-5.12556, 0.040091, 2.91626
-9.88637, 0.937939, -2.14449
-28.4638, 1.02312, 2.97416
-18.3983, 0.432005, 0.604717
-8.57427, 0.971212, -2.3785
-4.19182, 0.633213, -1.21873
-32.6445, 1.28532, -2.66547
-27.0828, -0.006135, 1.52298
-22.0907, -0.110074, -0.303861
-26.219, 0.823821, -0.266786
-39.6369, -0.704661, -2.55421
-2.61132, -0.42583, 0.321598
0.153166, -0.171489, 0.131277
-1.70864, -1.05146, -0.468534
-1.17637, 0.911735, -1.30383
0.853434, -0.959634, 1.41247
2.77283, 1.2988, 2.51262
-0.939301, 0.427192, -1.45867
4.6676, -1.66782, -2.42225
1.7014, -0.316117, 0.072417
0.016436, 0.678123, -2.78338
-2.34551, -0.63052, 0.173455
-0.505786, -0.774792, -1.52968
-0.137763, -0.189915, -3.04634
2.03478, 0.934866, 1.88272
2.28419, 1.13884, -1.72303
0.294668, 0.332254, 2.75059
2.04963, -0.50137, -3.05887
1.03875, 0.218806, 1.32603
0.282634, -27.5621, -1.216
1.67329, -1.01142, 2.11604
0.631454, 0.719731, -2.70418
-0.066775, 0.370914, -1.9855
1.53103, -0.149299, -0.145297
0.555912, -0.863779, 2.23967
1.06658, -22.737, 2.7784
-0.01594, -1.55669, -2.07146
1.2582, -0.26274, 2.6797
-1.06758, -1.61773, -1.86824
1.49015, -0.994646, -2.83446
-1.58885, 0.39055, 0.18657
-0.09806, 0.136307, 0.647498
4.14343, -1.75817, -2.3421
1.08637, -0.003158, -2.36751
-0.994627, 0.264722, -0.623383
1.11209, -0.583601, -0.608006
-0.019402, 0.445695, 2.19768
1.50135, -0.394925, 1.3709
0.704108, 4.07172, -1.77364
0.992534, 0.295499, -3.12713
-0.814782, 0.197324, -2.28937
2.8905, 1.17879, -1.31125
-0.468874, 7.85197, -0.148515
-0.519705, 16.1729, 0.36212
2.46398, -0.149245, 0.892776
-0.209124, 12.6715, -1.98715
-0.153759, 5.96197, 0.322053
-0.331345, 12.4992, 1.45616
0.135173, 2.45306, 1.74385
-0.422056, 14.0573, 0.135481
-0.417292, 7.13595, -2.09302
-0.764414, 6.26781, -0.995632
-0.14228, 16.4047, 0.099511
0.284023, 7.0076, -0.04945
3.35971, -0.005958, 1.43794
2.45035, 0.250091, 2.76157
-0.368165, 5.12549, 2.84193
-0.06725, 10.313, -0.714658
-0.012804, 4.55563, 0.33286
-0.333581, 20.9055, -1.34946
0.265475, 7.38, -0.693114
-0.317483, 15.2092, 1.78734
0.108702, 5.69983, 2.99301
35.1188, -5.45207, 0.814977
1.86979, 0.064543, 2.15291
-0.826399, 12.565, -2.57124
1.68535, -0.438422, -2.89748
37.7182, -3.02046, 1.11864
0.301956, -18.6002, -2.72944
-0.462573, -18.8057, 0.013128
-0.409484, -14.8127, 2.60493
-0.673319, -10.6895, -0.561398
0.030766, -6.34355, 1.57927
-0.305808, -12.2986, 0.379817
-0.658448, -5.99012, -0.502127
-0.543956, -0.604355, 1.76459
-0.289521, -18.3931, -1.50952
-0.110583, -13.7388, 0.03535
1.96352, 0.388119, 2.26932
-1.29978, -20.4844, -2.61715
-0.740897, 0.891268, -1.92477
-6.06975, -0.537029, 1.74708
-0.25939, -19.642, -0.031941
2.17381, -0.492462, 0.68872
-0.118838, -2.09249, 2.40207
-1.15812, 0.181587, -2.35089
-1.04059, 0.811807, -1.32935
0.087677, -19.7225, 2.68826
0.04515, 0.546786, 2.06036
-36.6377, 1.11854, -0.587432
-11.8575, -0.282612, 2.00979
-0.078737, -6.90319, -2.58474
0.802568, -0.723704, -1.24381
-0.150224, 0.206731, -1.2893
0.369032, -0.704792, 1.95962
0.092701, -11.9314, 2.58623
0.211001, -7.15579, -1.98695
-16.9918, -0.02086, -2.56214
-0.429781, -8.14687, 0.798325
-0.179117, -17.7557, 0.3588
-0.192175, -17.0961, 2.7546
-0.421907, -13.8359, 0.351533
0.127927, -26.0544, -1.09493
-0.216141, -10.9688, -1.43257
0.073971, -18.6499, -2.08091
-0.018941, -8.18204, 1.36764
-0.248468, -11.6017, 2.58742
-0.297338, -4.63695, -1.69293
0.323338, -16.7239, -2.72004
0.18277, -9.60326, 2.82843
-0.001757, -11.6225, 0.961824
0.286511, -21.9725, 3.03171
0.306584, -8.32603, -1.71232
0.093396, -26.501, -2.67397
0.042811, -22.0118, -0.717856
0.133641, -24.4202, -1.92206
0.405851, -3.44259, -2.09215
1.28706, -3.53661, -1.17656
0.00238, -9.94471, 2.1654
-0.434875, -17.3152, -0.425264
0.273993, -19.9781, -2.88982
-0.228714, -7.66134, -2.45671
-0.408202, -11.415, 2.01916
0.128656, -9.62723, 1.05301
-0.013976, -23.7812, -0.841496
-0.145496, -24.1783, -2.94384
0.210778, -3.32415, -2.37395
-0.446995, -12.5125, 3.05635
0.236166, -8.22942, 0.70084
0.181771, -23.6615, 1.77619
-0.50821, -15.244, 0.259722
0.28009, -8.45388, 2.46518
-0.107842, -12.6658, -2.57187
0.258186, -9.96344, 0.406987
-0.40288, -5.6185, 0.639712
0.008765, -15.6534, 2.15765
0.047887, -21.8383, -0.749358
0.09759, -3.32577, 1.80163
-0.163294, -10.5365, 2.34622
-0.184648, -13.4943, 2.68385
0.137078, -24.4934, -3.0747
-0.046122, -20.6511, 0.392371
-0.52774, -8.41818, -1.86352
0.097824, -4.52129, 0.842206
0.193759, -10.0469, 0.181464
0.347453, -21.9927, -2.16967
-0.347791, -12.1234, 1.7636
0.249449, -23.9736, 2.60139
-0.22188, -5.45762, -1.74195
-0.113636, -7.89041, -0.740214
0.032243, -23.3734, 0.67805
-1.72119, -35.5526, -1.64925
0.987823, -42.6566, -0.620146
-0.326871, -12.88, -1.41771
0.289451, -10.1305, -1.06628
-0.28345, -17.5155, 0.709193
-0.128208, -12.4446, -2.59511
0.246445, -24.7162, 2.59785
0.095668, -7.87025, -2.13902
0.129594, -19.0525, -2.03948
-0.1875, -18.0135, -0.090945
-0.170663, -18.1627, -0.333453
-0.071859, -15.0381, -0.943051
-0.089273, -6.68027, 2.35449
0.1739, -9.3659, 2.64625
0.352513, -12.4467, 2.71346
0.410797, -21.3733, -0.6858
0.41122, -8.32784, -0.227889
0.152525, -14.2504, -0.528488
0.366016, -23.5509, -1.18052
0.681405, -28.409, 1.94894
-0.504301, -8.89572, 2.8881
-0.371244, -17.4489, -1.82947
0.288562, -13.6565, 0.861774
-0.039226, -25.6274, 2.21381
0.05963, -21.2306, 2.47037
0.343168, -20.6196, 0.777298
-0.074156, -10.3041, 3.07764
0.175258, -9.8625, -0.238036
0.083786, -9.72171, 2.80044
0.12669, -7.70522, -1.61784
-0.324691, -19.1116, -2.91769
-0.10916, -19.8088, -1.38352
0.345954, -16.8224, -0.889711
0.03739, -17.7399, -2.01714
0.309758, -11.0522, 0.803287
0.104665, -23.8188, 0.092306
0.374152, -19.952, -1.82034
0.095989, -9.47323, -2.22575
-0.376446, -9.85143, -1.80849
0.343622, -13.5816, -2.74863
0.098859, -22.5382, -0.567982
-0.324417, -9.00834, -0.863467
0.319085, -28.9155, 1.52115
0.632051, -26.3212, -2.75125
0.22746, -26.934, 1.68057
0.053172, -11.3329, 1.62894
0.105216, -20.0445, 0.211875
0.059662, -13.8196, -2.83071
-0.368602, -20.4255, 2.34244
-0.046759, -20.1218, -1.44647
-0.216182, -23.9866, -2.76757
0.229762, -25.5673, 1.97036
-0.283201, -17.4674, 1.71984
-0.077551, -11.1131, -0.224079
0.431151, -23.6223, 0.599807
0.419461, -9.71552, 1.05576
0.721437, -24.7837, -2.03511
-0.150388, -14.078, -1.07639
0.37382, -27.9477, 2.4987
-0.110399, -11.3717, -1.29143
0.085944, -11.5645, -0.795194
-0.020605, -8.9904, 2.44304
0.205405, -12.0336, 1.48403
0.308184, -11.495, 0.434835
0.376671, -13.8183, -0.88919
-0.169196, -14.0397, -0.13067
0.476001, -21.4651, -1.08511
0.572279, -26.2445, 0.398415
-0.114384, -11.5658, 1.49937
-0.053571, -26.7098, 1.2831
0.004179, -22.8231, 2.2055
-0.377415, -10.4691, 1.8941
0.022259, -16.7526, -1.38199
-0.033676, -10.8706, -2.26085
0.536343, -20.9927, -1.49286
0.731027, -25.9331, -1.81718
0.701975, -24.3016, -2.71897
0.031833, -15.3457, 0.128126
-0.108139, -16.5613, -3.04057
0.219958, -21.7611, 1.80723
0.325139, -18.4645, -1.95884
0.454667, -17.4311, -0.283128
0.362664, -19.0966, 2.98368
0.335551, -24.6666, -1.34971
0.459098, -18.7474, -1.25764
0.120429, -16.9436, -2.90426
0.045587, -21.5383, -2.69287
0.034005, -21.4482, 1.63131
0.431903, -25.8431, 0.993145
0.154169, -22.9038, -1.57237
-0.068542, -16.3876, 0.716491
0.515756, -24.1007, 2.85163
0.301126, -13.8241, 0.771167
0.463606, -17.8484, 1.0583
-0.172233, -15.1069, 0.986774
0.177898, -21.8525, 0.861874
0.019746, -13.795, 1.28004
-0.166269, -10.8739, 0.857668
0.467169, -26.8301, 0.566218
-0.017342, -15.0292, -0.373802
-0.148983, -14.2311, -0.400876
0.492824, -25.7676, 1.36602
0.769122, -22.7106, -0.433988
0.636206, -23.1504, -0.531557
0.577995, -26.164, -0.121752
0.460317, -24.9544, -1.70677
0.233715, -16.1361, -1.30677
0.543351, -17.4732, 3.09665
0.754082, -22.9731, 1.95898
-0.04496, -11.7014, -0.773868
0.288816, -20.856, 0.651173
-0.266662, -14.0647, 0.846371
0.197203, -18.7204, 0.062737
0.349373, -24.7675, -1.48479
-0.140209, -19.3536, 1.92949
0.553392, -20.6168, -2.11647
0.591083, -20.3352, -0.648708
0.440074, -20.5727, 2.72387
0.408518, -15.185, -1.97842
0.190355, -19.3951, -0.903094
0.209011, -12.3994, -0.528691
0.222017, -12.8091, 0.502964
0.38858, -18.814, 1.54854
-0.080593, -18.9362, 1.32635
0.153118, -13.9988, -1.87498
0.844658, -25.3571, 0.735905
0.262145, -15.042, 0.860471
0.505599, -20.6029, -2.48101
1.00828, -27.2523, -2.04791
0.675607, -23.1171, -2.30768
0.494821, -17.3697, 1.81715
0.374093, -17.0133, 0.713774
0.395515, -25.2861, 2.78539
0.196232, -16.8767, 0.317387
0.17424, -15.852, 2.91372
0.205811, -16.1139, 1.74602
0.736596, -23.6236, 2.53313
-0.101821, -19.6211, 1.77859
-0.102849, -16.7744, 0.390804
0.805304, -25.774, -0.391206
0.822187, -26.3674, -2.52656
0.400194, -14.4176, -2.37539
0.076433, -16.9771, 1.61967
0.314741, -15.9052, 2.45022
1.18225, -29.5044, 1.63165
0.155003, -16.8465, -2.05118
0.432182, -16.7333, 2.04276
0.395914, -19.042, 3.05167
-0.07055, -21.4993, -1.59904
0.424851, -20.1717, -2.35013
1.09345, -26.3575, 1.52601
0.656333, -26.6965, 2.11015
0.190453, -23.7587, -0.191479
0.479025, -27.0597, 0.804017
0.728941, -21.1002, 2.21865
0.76771, -24.3214, 0.138879
0.886504, -21.851, 2.26998
0.324285, -16.2835, 2.69487
0.255908, -15.7787, -0.258083
0.244066, -15.9826, 2.51747
0.255001, -16.3317, 2.64934
0.6027, -20.3738, -2.05852
-0.196556, -18.7751, 2.67781
0.532312, -16.7061, -0.598044
-0.0557, -19.902, 0.285383
0.206242, -19.7567, 1.22166
0.739597, -23.5971, -0.096912
0.63452, -22.0833, 0.952486
0.398502, -17.2778, -2.47365
0.732574, -20.8794, -1.65608
0.1492, -16.4168, -2.60821
0.250023, -16.8927, -1.89491
0.368946, -19.5371, -0.234634
0.424529, -21.1902, -2.79532
1.21898, -28.1946, -1.5729
1.22876, -28.8984, -0.165482
1.6243, -28.1443, -0.172785
0.028407, -22.3631, 2.7106
0.054851, -21.3222, -0.749104
