-4.10858, -0.576255, 1.98659
-0.514685, -7.07661, -0.130461
-0.442575, -14.4237, -0.901229
0.919205, -0.78557, 2.30192
-0.497414, -6.32828, 1.8172
-1.92404, -1.19412, 1.75502
-0.00765238, -6.10795, 1.01075
-0.54073, -21.0801, 1.3982
2.32781, -0.640786, 0.0497861
-3.12753, -0.758898, 2.25421
-0.284913, -5.31979, 1.48766
0.415058, -0.362302, 1.65774
-0.578542, -17.0812, -0.842238
-0.0615598, -3.13041, 2.67061
-0.455813, -16.7828, 1.50304
1.91805, -0.751077, 0.743615
-0.232587, -15.4971, 1.85068
-3.43515, -1.05719, -2.4707
-0.290129, -7.90862, 0.109347
-0.595364, -8.49774, -1.51445
-0.206726, -2.57156, -0.771693
-0.535709, -17.7132, -2.4994
-0.465169, -7.6843, -2.11947
-0.620127, -12.8708, -1.04007
0.328175, -11.5242, 0.19337
-3.39437, -1.16807, 1.0198
-4.05355, -0.952045, -1.39374
1.05507, -0.839901, 0.886061
0.0250823, -7.66903, -0.616826
-0.267417, -3.02818, 2.7213
-0.404866, -15.4754, 2.18109
-0.232005, -15.8483, -1.91406
0.475589, -3.68907, 1.04324
-0.823441, -0.0784029, 0.399368
0.914477, 0.0891485, -0.0546385
0.188322, -14.3363, -2.84422
-0.269495, -3.97223, 1.28194
-8.54247, -0.906574, -3.02766
0.0872374, -3.03603, 0.213465
-0.705675, -15.0556, -0.908662
4.65274, -1.72759, 2.75554
-0.521664, -5.93208, -0.996117
-0.197875, -20.8395, 1.20652
0.0533579, -6.04246, 0.0999188
-0.366974, -9.15949, 0.524427
0.145862, -14.4077, 2.12653
0.121026, -13.9644, 0.823573
-0.0899978, -4.75512, -0.820763
0.700312, 0.620837, 2.4041
-0.218118, -13.7012, 2.06094
-0.221849, -11.0376, 1.60705
-0.0916546, -23.112, 0.183554
-4.84743, -0.97984, -3.0854
-0.604073, -10.2579, 2.02049
0.850081, 0.196346, 2.90384
3.19858, -0.620284, -2.35427
-0.464747, -2.89732, -0.308066
-0.485911, -11.3275, -1.47112
1.73499, -0.756059, -0.550745
-7.18909, -0.588435, 1.29503
0.0338353, -6.65348, 1.55978
-0.115424, -3.2017, -1.89123
-0.254572, -1.8647, -0.548143
0.0387576, -9.63732, 1.37539
-0.137674, -25.0064, -0.599669
-1.34563, -0.74792, -2.30981
-0.0686002, -3.75487, 0.346735
-0.738098, 0.730545, -2.6255
-0.42042, -19.6766, -2.66121
-0.391496, -22.4363, -2.10251
-2.72441, -0.995559, 0.180421
-0.552578, -10.2142, -3.06216
-0.129664, -10.54, -1.45213
-0.139883, -7.4549, -1.17276
-0.126592, -11.4553, -2.55093
-0.0603604, -13.5608, -1.957
-0.194698, -13.5719, 1.76112
1.26236, 0.0431301, 1.25317
-0.45055, -1.5402, 0.626205
0.392703, -6.5863, -0.835218
-0.0839755, -12.0247, 1.83567
-0.109018, -0.904009, -2.76305
-0.217926, -18.9388, -0.569845
-0.443184, -0.992844, 2.42106
0.375783, -1.11794, -2.2595
-0.202511, -14.8658, 1.40986
-0.892177, 1.01876, 1.39987
-0.0993225, 0.463096, -2.84468
1.07141, -0.547413, -2.3327
-6.97183, -0.29002, 2.68391
4.92175, -1.77112, -0.728387
0.0829735, -16.733, -0.256571
-0.19161, -23.478, -1.15125
3.28661, -1.28148, 1.1536
0.526154, -0.434995, 2.87989
-0.266371, -7.70849, -1.73323
-0.959537, -1.11087, 2.69461
0.0896016, -5.90606, -1.06473
0.0054355, -3.07703, -0.0712578
0.398362, -1.11028, 0.0560504
-0.00775212, -0.299433, -0.0356629
-0.344267, -10.5032, -1.4726
0.246429, -15.496, 1.63914
-11.1197, -0.693091, 2.8992
-1.1065, -0.60323, 0.916603
-5.44267, -0.422781, 1.45656
0.0329471, -7.7829, -0.08285
-0.348356, -20.2008, 1.9769
-0.710336, -0.6117, -1.09925
-0.178788, -22.9464, 0.928879
-5.7754, -0.870815, 2.76329
0.0667879, -4.91776, 0.149084
-0.568476, -20.1039, 0.515027
-0.0808542, -5.05757, 1.2975
-0.853236, -0.808084, -1.50783
-10.0388, -0.794513, 1.50746
-0.300876, -17.919, 2.64712
-0.3186, -14.9063, -0.142008
0.260107, -1.38032, -2.25374
-0.618164, -13.4632, -2.0829
0.265203, -2.92707, -1.34617
0.912333, 0.161482, 1.07841
-0.496637, -21.3716, -3.01365
-0.661381, -17.8166, 0.159821
0.0134998, -3.5692, 2.57168
-2.07608, -0.360168, -0.737158
-0.528043, -14.668, -1.0791
-1.42202, -0.332534, -2.91495
-2.62976, -0.270566, 2.63508
-0.249039, -25.2817, 1.68408
-6.2024, -0.630174, 0.655773
-9.91734, -0.312015, -2.66903
-0.00502565, -11.3455, -1.82742
-0.505832, -33.5482, 0.533973
-27.8278, 1.3356, -1.13987
-38.7882, 1.69251, -2.56957
-32.2225, 1.40059, 1.81062
-15.4854, 1.35677, -2.96689
-22.4139, 1.05186, 0.770742
-13.0834, 0.430338, -1.79925
-16.143, 1.41713, -1.92871
0.0484075, -5.26164, 1.39968
-0.314064, -23.2062, 2.59139
-13.3767, 0.116604, -2.14706
-26.4157, 0.742895, -1.8809
-37.6719, 1.22371, -2.79297
-11.3126, 1.9376, -3.13414
-6.39001, 0.295434, -2.35885
-25.962, 2.07282, -2.8751
-10.6907, -0.139225, -0.782713
-38.8754, 2.5242, 1.77998
-36.0133, -1.98284, 1.44195
-0.04872, 10.8794, -2.69234
-33.4439, 0.784636, 0.377122
0.887402, 17.1982, 2.16982
-19.763, 0.585531, -2.75831
-43.328, 1.50128, -1.27234
-3.77544, -0.631255, -1.53998
-3.93028, -1.14111, 2.78607
-2.66097, 1.24811, 1.9203
-4.15986, -0.417421, -3.06123
-2.11918, 0.0967479, -0.70401
-3.37723, -0.865926, 0.170696
-26.8591, 0.745614, 1.00814
-21.9694, 0.843529, 0.450544
-10.0557, 1.58532, -0.692581
-21.5532, 0.445606, 1.51408
-37.7683, 1.67991, 2.7168
-42.5595, 0.92214, 0.862883
-19.9906, 0.342191, 1.9978
-41.0001, 1.1762, 2.57274
-2.93539, 0.282753, 2.01451
-45.1523, 1.70339, 2.84528
-21.5919, 0.278271, 1.73707
-18.6164, 1.05846, -1.88377
-22.4489, 0.730786, 1.59979
-7.62871, 0.404508, -2.22155
-31.6655, 0.229947, -2.51364
-17.61, 1.09421, -2.81233
-40.6538, 1.28194, 0.185756
-26.4093, 0.426464, -0.977323
