7.22855, 0.0514493, 2.06445
13.2631, -4.84826, -1.09159
14.1305, -4.2887, -2.79544
12.4646, -2.42544, 2.63125
15.0468, -4.81998, -0.543799
7.42945, 0.740117, -1.24576
12.363, -2.98639, -2.8605
12.7388, -4.08513, 0.315285
9.10591, -1.49784, -1.29052
16.1922, -5.22634, -0.934542
10.9808, -2.97097, -1.63479
12.624, -2.89862, 0.507555
12.5985, -4.14838, 1.74052
8.37779, 0.113498, -2.1406
9.52581, -2.3441, -2.79399
14.1098, -4.21547, -1.96625
13.6683, -3.80598, 1.50613
13.3126, -3.78698, -1.43615
9.35565, -0.565778, -2.46783
14.8587, -5.89296, -2.55017
14.1051, -5.1661, 1.02334
8.73628, -1.54693, 2.93244
15.1384, -5.14462, -2.358
13.1548, -4.21409, -0.0458769
13.6119, -5.42843, 0.485827
14.5743, -5.14412, 0.63016
9.48138, -0.80263, -2.74723
12.9136, -3.89621, -0.392405
11.4618, -2.34243, 2.98895
9.97615, -1.4355, -1.84834
14.8621, -4.60578, -1.6191
8.11907, -0.702783, 1.94694
12.6779, -4.16124, -1.08215
11.0883, -2.44977, -2.04912
12.9791, -4.3336, 1.3969
10.6454, -2.74118, 1.61967
10.383, -2.08908, 1.79671
9.77492, -0.345454, -2.17369
14.0702, -4.74334, 0.758116
13.3549, -4.82706, -1.00909
9.08397, -1.92841, 1.8171
13.4674, -5.23854, 1.84109
9.01215, -1.37642, -1.94972
15.6117, -6.67784, -1.89304
10.3426, -1.94983, -0.382384
10.5665, -3.04879, 1.99954
15.3337, -6.40339, 2.57715
8.36008, -0.744541, -1.32717
11.1523, 0.699281, -2.65465
8.37155, -1.09755, -0.204464
9.05759, -0.574406, 0.629155
10.3666, -2.2315, 0.94465
10.2426, -1.10675, 1.54467
9.69815, -2.23621, 1.75024
12.2269, -4.08115, -1.01378
9.37366, -2.53387, 3.06505
14.5948, -6.40696, -0.372735
15.3394, -6.1211, -0.479473
9.57286, -1.70222, -1.12266
10.0247, -2.02129, -1.49478
11.1385, -3.19677, 1.53067
12.541, -3.69615, -0.918839
10.4941, -2.74726, 0.599985
15.8959, -6.09365, 2.00379
15.7191, -6.21387, -0.120853
17.3646, -53.2537, -1.73886
10.1516, -2.33153, 1.55355
10.2669, -3.13035, -1.48853
15.8871, -6.06736, 2.06679
11.2498, -3.55878, -2.00201
11.8956, -2.43571, 2.78181
12.7294, -3.42732, -1.27499
12.4157, -3.82912, 0.292536
12.3198, -4.74259, -0.571884
15.6451, -6.18396, 0.154362
12.9089, -3.68509, 0.453762
13.4684, -4.29143, 2.84571
14.6182, -6.94524, -2.24426
15.9612, -6.27661, 1.24863
13.9218, -5.25711, 1.1251
81.483, 24.5599, 2.99696
13.5312, -4.59664, 2.81294
12.4729, -4.70762, 2.5979
12.4925, -4.8607, -0.55879
11.776, -4.25098, 0.899005
12.631, -5.00677, 0.852629
13.2746, -4.72496, -2.37344
12.2498, -4.4746, 3.10664
15.0866, -5.84439, -3.0124
12.1113, -3.58161, 1.48702
13.6116, -4.5118, 1.04328
11.9172, -3.82665, -0.0861541
14.8331, -6.74401, 1.49474
14.9104, -5.10065, 2.71399
13.1824, -5.47241, 0.42175
15.0307, -5.51017, -2.10089
14.3528, -6.35861, 2.21241
14.9184, -7.45872, 0.215092
14.2042, -4.91417, 0.787726
13.723, -5.88966, 3.02984
13.0001, -4.49668, -0.431347
15.8849, -6.68025, 0.390968
93.1691, 2.41117, 2.5909
92.1045, 5.45743, -1.38509
84.3747, 9.11028, -0.712624
73.476, 9.29044, -2.67277
88.0117, 16.9614, -2.2003
60.119, 12.4182, 1.23139
14.7369, -6.48342, 1.86909
13.2362, -5.61711, 1.80907
14.8806, -7.58243, -2.52878
14.3997, -6.20197, -1.18329
14.5714, -5.71542, 1.77102
13.572, -5.93885, 1.01591
15.2531, -6.91714, 0.351752
14.9266, -7.07978, 2.46926
14.9799, -7.02378, -0.830217
15.2552, -6.1274, 2.00404
15.499, -6.7539, -2.99476
15.8025, -6.18249, 0.149393
15.4895, -6.11822, -2.88772
15.491, -6.19794, 1.14762
15.9151, -6.19233, -0.467552
15.3932, -6.64319, 0.177113
15.1368, -6.98866, -2.26255
14.9025, -6.06578, -1.09061
15.1003, -7.46039, -2.92703
15.9618, -6.78937, -1.96103
15.4718, -6.82905, 1.0085
15.4718, -6.7444, 0.665255
14.7566, -7.29892, -0.861093
15.0466, -6.22918, -3.02167
15.4896, -6.9416, -0.208658
15.1728, -6.67808, 2.83255
15.2441, -6.90055, 2.60319
15.2058, -6.58472, -3.01755
15.2722, -6.89789, -0.41406
15.4416, -7.16539, -3.04469
15.3818, -6.94346, 0.429622
15.4656, -7.13149, -1.1127
15.4947, -7.15642, -2.95628
15.1392, -6.96549, 0.248704
15.136, -7.22231, -1.56143
14.9671, -7.4629, 2.30549
15.063, -7.09329, 2.07633
0.319157, 13.5912, 2.15993
7.24439, 4.84678, 2.92082
11.1701, -0.662593, -1.91622
9.59296, 2.69506, -0.296821
10.4173, 0.503263, 0.861063
13.9256, -5.66495, -2.65726
1.95424, 12.6093, -1.86029
10.4809, 0.817741, 1.7426
11.8346, -1.60679, 2.35412
11.8424, -3.04297, -2.56184
5.37887, 7.27158, 1.66392
8.26964, 2.79066, 2.74005
-1.79138, 13.1048, -2.03471
9.5112, 0.205182, -0.557343
11.8467, -2.50029, -0.0762628
-0.703109, 11.9311, -2.18621
14.5637, -4.79333, -0.234728
9.04585, 0.690438, -2.50416
11.952, -4.0004, 1.36888
12.4886, -2.91329, -2.81314
10.8676, -0.35855, 2.72391
4.94612, 6.49697, 0.47844
14.1572, -4.57493, 2.77845
11.2882, -1.26151, 1.14805
9.35216, 1.48425, 1.1152
8.12478, 1.41793, -1.72217
13.0205, -4.93515, -2.75112
7.46562, 2.57005, 0.0642359
9.09023, 0.667528, -0.00697991
9.87756, 0.416556, -1.17285
0.0801911, 12.3295, -0.604288
14.1562, -4.51844, -0.892965
4.47581, 7.08811, 0.364399
-3.14535, 16.6409, -1.90783
7.33943, 3.16627, 2.6714
6.64913, 4.09102, -0.6782
0.129602, 12.5716, -3.05115
0.152415, 12.5101, 0.580005
12.2329, -2.30759, -0.0522285
11.1401, -1.19997, 1.89437
10.4611, -2.07698, 2.10046
8.19032, 2.16028, 2.54802
11.7348, -1.77837, -1.90659
-57.6417, -4.84998, -1.69426
19.0088, 23.5239, -2.85491
12.508, -4.24583, -2.28887
29.197, 45.9647, -0.76369
31.3876, 41.8827, 1.40203
45.4048, 59.6857, -0.0920736
37.6016, 37.692, 0.824245
32.7744, 24.5876, -1.73417
64.5798, 58.3725, 0.196833
44.5689, 32.4024, -0.783685
2.9966, 10.0145, 2.91854
8.31668, 3.20556, 1.65146
13.248, 1.32063, -1.4686
17.5463, 13.0543, 1.52981
11.1301, -2.01559, -1.82139
10.7763, -1.21338, 1.53028
12.2767, -2.10063, 0.977521
8.00751, 4.06156, 2.49587
8.86863, 3.20928, -0.537962
10.8531, -0.159035, 1.62881
7.31948, 3.92126, -0.241887
11.4214, -0.183649, -2.18957
5.82404, 5.89496, 1.94453
10.013, -0.00219379, -2.30614
7.68432, 2.80754, 1.70693
8.26865, 2.49709, 0.734621
8.6859, 3.26087, -2.19377
3.86558, 8.89961, 1.04659
6.13268, 6.63697, 2.57137
10.5628, -1.06363, 2.7846
9.85273, -0.033913, -0.0846989
9.66647, -0.0134384, 1.58414
7.38498, 5.26385, 2.15139
6.21058, 5.17388, 2.1258
9.33999, 1.59394, -0.576239
7.78704, 4.48612, -2.5254
4.04797, 9.08631, 2.72771
-1.10626, 16.6321, 2.71889
7.83495, 4.86414, 0.918399
8.11768, 2.52699, 2.32645
3.19774, 10.8381, 2.08328
8.34964, 4.25247, -3.0584
8.09811, 3.87609, -0.113772
8.00033, 4.31359, 0.118741
9.79413, 0.106455, 3.00175
6.71981, 3.95345, -1.06553
8.61868, 2.40808, -0.68695
7.05682, 5.5768, -1.88065
6.23207, 4.99944, -0.472621
-1.20829, 17.5034, -1.24207
5.85287, 5.78716, -0.796738
7.45787, 5.21012, -1.45817
0.552344, 15.6778, 2.15399
6.97347, 6.08532, 2.40629
9.09764, 0.623653, 2.47436
10.1444, 0.462271, 2.19023
6.77371, 6.21423, -0.196601
6.43153, 6.17841, 2.91966
3.95974, 10.5396, 1.91997
9.10896, 1.29094, -0.659802
6.17965, 4.84361, -2.48373
7.57131, 4.48577, 1.58414
7.96391, 4.55753, 3.06465
7.42873, 4.65673, -0.223865
8.98294, 3.09304, 0.145924
7.69255, 5.73947, 2.21366
9.02358, 2.58851, 1.75747
7.70767, 3.35392, 0.580504
6.87242, 5.89621, 2.14918
-0.718433, 18.9908, -2.90613
8.08206, 4.73234, -1.31657
-0.40495, 16.2048, 0.504439
-1.57779, 20.1183, 2.22753
8.21935, 3.85174, -0.127675
8.62123, 1.81513, -0.39702
-1.51407, 18.152, -2.72595
7.85011, 2.93453, 1.22136
4.66835, 9.16014, -2.96589
6.76106, 5.60561, -2.60883
3.58628, 11.3726, 1.36205
8.17046, 2.71509, -2.68127
5.93494, 7.20679, -0.384731
0.612706, 16.9018, -0.673552
7.12653, 4.76873, 1.2792
8.16288, 3.64603, 2.82878
6.94117, 4.8633, 2.91024
1.38847, 14.7311, -3.12412
1.33638, 15.136, 1.62255
0.614586, 17.0494, 0.0535334
7.6222, 3.38862, 0.869693
3.32408, 0.799811, 2.32354
2.89298, 0.822498, 3.00935
4.32204, 1.05094, -0.453842
4.46842, 0.973921, -0.679323
3.49788, 0.929062, 3.0765
6.06607, 2.02083, 1.12785
5.8719, 0.61329, -2.5053
5.82138, 0.746233, -2.34039
3.08626, 0.73705, 1.13835
4.88466, 2.48948, 0.914946
6.06389, 1.43289, 1.33942
4.06864, 1.60634, -2.49724
-47.3268, 36.8666, -2.51402
-41.2985, 40.2058, 2.24265
-26.8741, 34.2569, -1.01662
-19.6829, 32.8551, 1.4756
5.46542, 1.77502, 0.457449
-54.0764, 30.0353, 2.0489
-49.1917, 29.8636, 2.82067
4.87041, 1.66069, 0.208086
-57.4624, 47.049, -0.62594
-53.3855, 55.8942, -3.12007
-15.6409, -46.1479, -1.44686
-21.6514, -63.84, 2.76042
-2.09213, -18.3981, 1.20116
-16.8783, -65.5995, -0.637748
-12.1589, -57.5474, -2.8558
-0.818592, -62.7249, 2.17948
-0.855417, -71.8723, 1.29494
5.29185, -43.4549, 2.39041
2.86104, 0.721979, -2.13164
2.86483, 1.38483, 1.45205
4.03592, 1.25101, 0.75798
4.65382, 1.59713, -2.40846
3.8913, 1.70809, 1.8936
3.31051, 0.403113, 2.92906
3.12383, 0.31881, -2.3143
3.33872, -0.543237, -2.63308
3.1359, -0.264476, 2.66583
30.3729, -27.678, 1.06296
64.5462, -48.839, 1.70666
39.7452, -21.4698, 2.35926
57.6241, -28.3586, -1.77737
69.5578, -14.8541, -0.673706
75.9336, -9.41096, 1.54163
66.4601, 2.31031, 0.692041
45.0587, -1.56773, 1.44913
74.6839, -2.41857, 0.806808
23.7484, 8.47311, -0.301368
44.1873, 14.4271, 0.325485
64.5288, 29.594, 0.33012
64.7336, 36.4213, 2.36636
58.7212, 24.4997, -1.2919
62.7927, 41.4855, 1.66191
20.6784, 19.4558, 1.2953
16.3289, 16.0216, -1.40452
43.6596, 65.3402, 2.90801
11.6712, 15.2914, -2.36554
19.1789, 70.0061, -1.43136
23.0615, 41.85, -1.43874
19.6938, 37.0963, 1.50695
17.8293, 66.0785, -1.78886
19.5015, 73.3784, -2.98269
8.21769, 24.2666, -1.26451
6.34947, 0.0378872, -0.843284
57.0442, -21.071, 3.0087
65.345, -31.5749, 2.46144
70.3771, -39.0056, 0.168793
27.9174, -16.5949, 1.73511
33.0453, -35.0731, 1.81253
42.9003, -60.8807, -2.96054
6.26225, 1.44763, -2.05747
6.37796, 1.98011, 0.764505
5.73679, 0.335832, 1.23817
4.99816, 0.536316, 0.957372
7.84383, -2.83139, -0.154089
5.75933, 2.11969, -2.76921
5.32005, 0.360822, 1.77074
5.78817, 1.11032, -1.90696
5.70832, -0.0234378, -2.81243
6.37903, 2.3095, 1.33587
6.25339, 1.20974, -0.667694
6.57985, 2.83206, -1.44957
6.33732, 0.685143, 1.8517
7.49043, -2.84654, 0.920652
-28.9158, -47.6729, -2.60372
-27.4983, -35.2514, -2.56054
-45.5973, -61.8924, 1.76591
-27.7992, -44.8043, -2.41903
5.79733, 0.323397, -1.04834
7.33231, -2.60426, 1.51241
7.08359, -1.97744, -0.587594
6.2922, -0.15222, 0.792461
6.61478, -0.271633, 2.30673
-13.4797, -40.5403, 2.90828
-26.2282, -56.1964, 2.8094
7.43129, -2.46938, 1.46806
7.74698, -2.42128, 2.93147
8.0359, -3.3638, 2.16277
7.87405, -3.84145, -2.68737
6.83625, -2.66651, -0.993964
6.98517, -3.71116, 0.224801
7.03149, -2.78852, -0.620965
7.4763, -2.17148, 1.21093
7.31712, -3.77626, -2.35467
7.34354, -3.37236, 1.71667
7.7551, -2.73818, 0.97736
7.17785, -2.49379, 2.82683
7.20442, -1.99533, -2.76674
7.14906, -2.41158, 3.05585
7.10928, -1.70772, 2.55235
6.91623, -2.54442, 1.7216
7.29866, -2.25745, 2.70909
7.14291, -2.20974, 0.0907544
6.81428, -1.96534, 1.16142
7.89423, -3.26573, 1.49228
7.24643, -1.83204, -1.12408
7.29424, -1.62636, -2.85135
-43.3855, -54.9155, -0.379788
-42.8627, -58.6909, -2.38751
-41.7226, -50.3242, 0.189359
7.38928, -2.51915, -2.86543
7.60305, -2.48823, -2.54508
7.24405, -2.52764, 0.86916
6.78338, -2.05718, 2.08849
7.14709, -2.35305, -2.56942
7.63657, -2.83068, 2.44171
6.57427, -1.97089, 0.624067
7.13053, -2.14735, 2.69688
7.07894, -2.40508, -0.375356
7.16887, -1.81028, 2.44131
7.69372, -2.74789, 0.425583
7.89174, -2.29943, -1.60769
7.56687, -4.05137, -1.8446
7.39827, -2.58384, -0.177209
7.13878, -1.7108, 1.90383
-59.0463, 11.7261, 3.01925
-65.973, 23.3109, -2.21765
-53.024, 24.6251, 1.65449
-62.2337, 30.0391, -2.04397
-27.061, 16.5512, 2.06153
-36.9983, 29.0677, 0.810372
-51.5368, 38.7936, -2.39016
-40.8447, 45.411, 1.19454
-20.955, 29.8181, -2.84709
6.56517, -2.00231, -2.70462
6.56944, -2.26597, 3.10716
6.26373, -2.1277, -3.00021
6.19351, -2.26158, -2.10586
6.11264, -2.33155, -2.10772
4.45991, -3.9048, -0.685624
4.4152, -3.63329, 2.47654
4.76439, -3.89174, 2.88382
4.62628, -3.36709, 0.305279
4.25582, -3.65004, -2.77889
4.36051, -3.65668, 2.61222
4.59112, -3.30307, -3.12816
4.96452, -3.54004, 2.57572
4.73876, -3.22744, -0.507546
4.73926, -3.18678, -1.98086
4.55422, -3.27551, -1.20278
4.72156, -3.26493, 0.190884
4.4854, -3.74322, -1.05865
4.56003, -3.62713, -2.30172
3.98848, -3.53946, 3.10055
4.34528, -3.90215, 0.0729438
4.18374, -3.35372, 1.50297
4.19811, -3.41882, -1.14985
4.24217, -3.87351, -2.97998
4.62397, -3.88568, -1.83079
4.50839, -3.65117, 2.39274
4.17635, -4.35256, -0.134025
4.09646, -4.72597, 0.560687
4.44736, -3.5982, 0.433686
4.23164, -3.88851, 0.674086
3.90364, -3.25998, -2.28272
4.41545, -3.91112, 0.610051
4.72216, -3.40099, -0.160634
4.09748, -4.51633, 3.04455
