-9.35045, 8.79284, -3.13076
-12.4829, 9.68428, -0.359782
-5.42927, 8.91182, -0.770013
-7.75035, 9.45048, 2.89624
-3.73643, 8.5344, 0.262684
-12.3798, 9.84128, -0.405967
-6.68927, 9.69787, 1.32689
-7.60857, 8.48215, 0.388768
-4.95526, 9.43653, -2.69399
-9.9774, 8.36191, -0.909121
-4.02914, 7.98256, 3.11985
-7.95978, 9.22211, 0.609199
-11.1659, 9.2454, -2.2872
-7.69837, 9.19086, 2.00889
-6.17531, 9.57259, 1.13552
-5.56127, 9.34706, 1.30757
-10.7492, 9.00597, 1.51148
-5.71275, 8.4211, -2.4682
-7.33481, 8.8931, -2.0446
-10.5204, 9.94515, -0.413821
-7.92652, 9.40755, 0.924285
-11.3364, 9.46472, 0.236019
-6.93627, 8.74077, 1.6081
-7.08804, 8.3112, 1.11935
-7.48576, 8.27984, 1.3955
-3.98143, 8.71614, 1.53693
-12.5907, 9.42088, 0.245863
-5.98749, 8.551, 3.05417
-9.15191, 9.21794, -0.324835
-8.33673, 9.03438, 3.11621
-11.8595, 8.79673, -1.15673
-11.5373, 9.22604, 1.85277
-9.79537, 9.33513, 2.88337
-9.75744, 8.51307, 1.19912
-7.69827, 8.30201, 2.14738
-7.72663, 8.85347, -0.589438
-8.61421, 8.65394, 3.01194
-6.28228, 8.83938, -0.427627
-10.3029, 9.904, 1.15309
-10.8863, 9.93716, -2.15718
-6.20483, 8.45589, 0.601379
-10.6748, 10.1974, 2.2161
-7.84908, 9.61283, -1.97527
-10.0868, 9.11818, 1.86018
-7.38004, 9.88532, 1.69683
-8.73267, 9.95489, -0.116066
-7.79826, 9.56225, -3.10018
-7.52447, 8.62051, -0.911562
-11.601, 9.56672, -2.13617
-10.6554, 10.02, -0.600265
-11.0127, 9.55315, 2.22101
-8.07159, 9.37282, 2.54019
-12.0532, 9.88778, -1.66894
-9.49053, 10.0237, -2.69778
-10.9434, 9.78434, 2.82149
-9.04937, 8.52144, -2.32874
-11.0276, 10.3262, 1.86881
-10.5255, 8.91666, -2.90735
-11.3436, 8.99797, 2.81837
-8.40433, 8.4414, -1.6509
-9.47941, 9.32063, 3.08373
-12.5924, 9.92165, 2.66248
-8.71332, 8.73199, -2.11292
-10.8127, 10.3507, 1.05488
-9.71449, 9.46216, 1.14149
-12.1433, 10.3057, 0.900463
-10.0037, 9.69705, -0.912218
-11.9974, 9.43506, -1.19106
-8.43135, 8.5389, 1.89802
-11.794, 9.38306, 1.41548
-9.51554, 9.76601, 1.85691
-11.5935, 9.58619, 2.25628
-9.68772, 10.0098, -1.65877
-12.3725, 9.66583, -3.11817
-11.2106, 9.23257, 2.44608
-10.1768, 10.0475, -1.75559
-12.4846, 9.73605, 0.252964
-12.5951, 9.18099, -1.03856
-12.3661, 10.2796, 2.87746
-10.8341, 13.1979, -2.23063
-11.1893, 10.1172, 2.67736
-10.6138, 12.8117, 2.34573
-11.4915, 9.73962, 2.75568
-12.5265, 9.73899, 1.72959
-9.37167, 9.25574, 0.798287
-11.4391, 10.0772, 1.6677
-12.4033, 9.39293, -2.15088
-12.9533, 10.1366, -0.28463
-10.6093, 9.12069, 0.935065
-11.388, 10.2126, 1.70551
-11.9244, 9.75985, -1.51715
-11.8111, 10.3706, 0.654283
-12.4211, 10.2277, -1.89313
-12.3195, 9.39008, -1.80399
-11.4487, 10.145, -1.92306
-12.2756, 10.7704, -2.9919
-11.6608, 9.92669, 0.533998
-11.956, 9.37549, 1.74375
-11.9223, 9.45157, -2.95374
-11.565, 9.69746, -2.89149
-12.2798, 9.96967, 1.50701
-13.8117, 10.737, 2.21058
-12.1663, 10.3185, 1.01976
-13.8878, 10.468, -1.52585
-13.5361, 10.3987, 2.58542
-12.1888, 9.92272, -1.67725
-13.6922, 10.6778, -1.94395
-14.1007, 11.7499, 0.062791
-14.7538, 11.9269, -3.05851
-13.6428, 10.1878, -1.04321
-13.7263, 12.4553, 2.24661
-13.5131, 11.686, -2.25528
-14.0416, 15.7633, -2.29654
-14.4432, 10.4213, 1.21525
-13.5919, 13.5693, 1.10217
-13.9267, 11.8817, -1.92175
-13.9155, 12.4466, -2.35196
-14.4149, 14.3162, -0.936034
-14.3056, 13.8121, 3.1205
-13.6155, 13.2841, -1.2274
-14.2308, 13.2951, 0.434169
-13.6157, 10.5873, 1.05064
-13.322, 15.1345, -1.85048
-13.2657, 11.3774, -1.5638
-13.8286, 14.7481, 0.463143
-13.6442, 10.8282, 2.81497
-13.996, 11.9833, -2.55461
-12.8291, 15.1275, -2.63564
-13.2053, 13.5324, -0.738016
-13.0088, 13.429, -2.61088
7.1273, 3.17768, 0.710554
-5.29292, 7.01254, -1.53706
-0.550166, 4.68492, -0.633992
-7.23885, 8.58444, -2.09949
-13.1823, 15.4662, -2.89627
-2.88643, 5.44485, 2.75381
-3.80171, 5.66808, 0.709902
-2.95819, 6.59916, -2.36991
-3.09117, 5.52074, 1.38753
-7.1827, 7.34339, -0.002052
-5.73834, 6.25481, 1.9831
12.092, 0.434652, -1.25483
-5.14865, 6.40053, 0.488803
-9.78312, 8.02019, 2.81626
-6.04566, 8.37157, 0.232827
-8.39482, 9.63852, -2.28199
-8.27021, 8.97863, 2.339
