63.4422, 13.4084, 0.275236
77.9151, 11.9316, -1.5032
43.9957, 1.91268, -0.469676
44.3547, 5.33398, -1.1736
46.6018, 3.81046, -2.58965
50.4715, 6.43688, 0.905563
56.6565, 8.59869, 0.338795
29.6688, 1.92802, -3.04057
42.7943, 9.14637, -1.8721
42.1647, 9.4357, -1.79544
65.7309, 11.9166, -0.177589
34.6257, 6.90809, 2.33036
29.745, 5.79649, 0.998261
67.91, 8.20697, -0.36542
48.1943, 3.2316, -3.11783
69.1605, 3.16661, 1.55509
50.9276, 1.78038, -0.271995
43.9709, 3.80225, 1.5367
36.5538, 6.87358, 1.35453
78.415, 8.36441, -2.94543
65.4808, 3.13929, 1.75522
47.418, 2.92178, -0.143694
68.3791, 5.50114, 2.54893
59.5643, 5.09664, -2.85786
62.3345, 9.87802, -3.02733
37.1223, 7.98152, 1.19165
60.8426, 12.9155, -0.592584
74.3308, 15.4049, 3.08445
61.1113, 14.3316, -2.42764
65.6699, 6.2216, 0.965952
25.0381, 3.09118, 0.0494133
40.7759, 5.39921, 1.80043
61.4534, 3.89107, -0.24039
26.6636, 1.74088, -2.36264
28.9828, 4.34559, -0.660409
53.026, 4.15027, 0.830642
68.6815, 15.4853, 0.382938
41.7888, 7.28181, -0.999345
72.2564, 3.60184, -2.74052
53.4422, 10.9184, 2.11786
35.8019, 8.0843, -2.63279
27.5489, 6.44635, 1.17457
33.9083, 6.72188, -1.14464
34.2235, 2.64434, -2.48726
52.3474, 10.7015, -0.798063
31.195, 6.56183, 0.482411
62.1699, 5.11248, -2.08714
9.77656, 0.850851, -1.27588
53.3348, 12.7294, -2.34342
55.7008, 10.8537, 0.00857695
74.2431, 12.5387, -0.295181
41.8837, 3.89575, -0.0611515
59.0087, 4.47427, -3.05368
67.9055, 5.06054, 1.21264
49.7772, 5.40898, 2.64767
56.5012, 8.03819, -1.74011
40.501, 6.17464, -0.394707
71.6811, 10.4267, -0.20097
57.9236, 6.4065, -0.969555
7.41298, -0.0505356, 0.369117
25.0701, 2.67256, -2.15142
38.0576, 4.90091, 0.148757
43.5637, 5.22607, 1.15322
61.1765, 5.77437, 2.75612
38.0709, 3.3048, 0.64687
26.6805, 2.85313, 2.12638
77.1464, 8.62449, -1.79331
51.1841, 6.6837, 2.73383
56.5845, 3.44155, -2.50149
67.4634, 9.77751, 2.16055
28.7421, 2.81294, -0.801353
80.3874, 9.43477, -2.96862
54.5568, 12.2855, -2.35637
34.2381, 2.50655, -0.0394555
65.4863, 12.2674, 1.74955
39.5954, 5.71905, 1.74901
63.7845, 11.1265, 0.774159
34.9217, 7.72228, 0.283317
34.1873, 6.74174, -1.075
59.9424, 5.74538, -0.807717
35.5577, 8.04791, -1.08217
71.9655, 12.0441, -1.23161
12.8715, 2.19151, -1.68194
76.9822, 14.6405, -1.76551
18.8433, 3.90689, 0.134572
62.7003, 3.36469, 1.43857
43.3234, 3.38151, 2.76644
8.88292, 0.869221, -1.68383
63.4823, 5.28427, 2.71393
60.723, 3.46886, 1.71354
72.9642, 11.689, -0.391276
67.432, 13.9709, 0.287618
67.6713, 15.3932, -2.4844
59.3594, 2.67963, -2.65375
57.1651, 13.6018, -0.952462
42.5549, 4.97925, -1.01534
69.4785, 8.92599, -2.78228
54.9977, 8.75098, 2.98674
14.7104, 1.39891, -1.31943
37.4698, 7.27109, 1.99772
32.5689, 5.41071, -0.112568
36.7275, 7.69098, 2.8046
39.2489, 2.0055, 2.51353
65.4407, 12.6099, -2.60305
20.5391, 3.32963, -0.281666
11.7489, 0.738292, -0.589521
56.5662, 6.09134, 2.54661
74.6666, 11.2324, -2.03035
63.0771, 5.7084, -2.68807
71.8085, 12.7438, 0.396188
39.3433, 5.85223, 2.20622
33.831, 3.26523, -2.5698
57.4677, 12.7147, 3.06821
47.1366, 3.89121, -2.2124
57.9926, 13.893, -0.20689
69.1828, 10.2056, -2.05756
54.2781, 7.22219, -3.07906
29.9276, 5.83926, 0.0935717
79.1324, 14.963, 0.0074048
77.1987, 12.0987, -3.11337
24.0409, 3.27346, -0.74279
59.0853, 13.882, -0.401399
52.7961, 8.8054, 1.2842
61.4755, 11.9651, -3.08614
63.562, 9.1396, 0.618663
76.0169, 10.489, -0.831259
42.1415, 6.76027, 2.35038
54.0166, 3.4412, -1.66671
77.6272, 10.2016, -2.03708
56.1155, 11.0825, -0.436763
13.4081, 0.505261, -0.925557
74.6102, 14.9521, -1.06977
25.7582, 5.65298, 1.77848
49.0972, 3.43273, 2.57026
42.4059, 2.42068, -2.7059
62.0954, 8.79282, -2.41489
77.3522, 17.3401, -0.129295
8.12169, 0.159702, 0.0823383
42.1513, 5.41447, 0.683445
61.0364, 11.7613, -1.98294
57.0939, 9.51305, -1.59544
35.4621, 2.96837, 2.5114
74.4038, 7.91957, -2.16924
59.0255, 10.0226, -0.729938
68.9, 1.64312, -2.3231
71.7123, 11.7614, -1.74953
34.8898, 8.65911, 2.4289
39.6956, 4.80204, 1.96358
73.4913, 10.5742, 0.38046
45.8354, 10.1491, -3.10124
58.3649, 8.17827, 1.01151
75.9528, 1.13849, 3.02534
58.7221, 12.2456, 1.74902
33.238, 3.10847, 1.41009
76.7898, 18.6225, -0.21489
44.7505, 3.77863, -2.71108
46.4055, 10.503, 1.7107
65.3319, -0.655237, 0.235605
48.9032, 6.14642, -2.39675
60.0362, 3.0519, 2.16373
79.7808, 9.96952, -0.86252
45.5155, 4.33361, 2.38712
30.0733, 2.79919, 2.97259
78.9302, 1.65938, -1.14646
52.3405, 5.65083, -0.01043
54.7934, 4.63945, -0.546427
65.4769, 7.78775, -1.53836
57.4976, 1.97799, 2.37054
47.0025, -3.54855, -2.47366
64.2935, 8.28309, 3.12756
77.9538, 4.78845, 2.99712
50.5087, 6.83548, -0.553443
50.8488, 9.10585, -1.57459
51.3928, 4.89087, -0.817622
8.53576, 0.20183, -0.0995667
23.5835, 1.15214, -2.76237
37.9488, 2.33731, -1.6501
58.842, 3.54296, -1.61636
45.2171, 7.23983, 1.0496
21.0828, 1.42922, 2.19849
48.5331, 7.58507, -1.92675
65.9841, 2.98514, 1.0285
25.5127, 3.24394, 3.09832
47.0733, 6.42739, -0.379673
78.3965, 5.83272, 2.26789
72.7261, 2.39871, -1.70043
-42.6975, -21.6514, -1.87682
-53.664, -28.3524, -1.68469
-28.5878, -14.7013, 1.03187
-44.8062, -22.4, -2.19491
-71.7156, -34.4427, 2.98479
-2.35274, 0.160902, 0.202146
-64.7864, -35.2488, -2.78469
-1.47917, -0.053187, -0.839996
-32.1427, -16.8616, -2.70629
-69.3079, -33.9574, -2.64325
-69.2793, -33.9396, -2.73586
-59.6898, -28.3927, -2.94454
0.15883, 0.0652699, 2.97979
-6.76258, 0.816138, -0.138602
-43.3707, -21.3098, -1.41837
-2.51145, 0.0217799, -0.973011
-54.245, -27.1869, -1.47622
-12.3536, -6.5187, -1.89715
-18.5311, -9.87421, 1.42991
-27.5184, -14.9142, -0.525086
