-0.553236, -18.409, 1.96029
-8.0843, -0.764839, -2.55132
0.465019, 0.956901, -1.82832
-0.425576, -10.8221, 1.90444
-0.580674, -18.6077, 2.39269
-0.257451, -21.3469, 1.9538
-0.266464, -12.1332, 2.31784
0.320622, -6.31428, -0.0956827
-0.250274, -7.88171, -0.957981
0.896551, 1.08389, -2.27109
0.3126, 1.35651, 0.582957
-0.537922, -23.1645, -2.8338
-0.00676962, -13.5205, 0.318884
-1.47417, -0.136696, -1.07814
-0.0852599, -0.619903, -0.334867
-9.07249, -0.787754, 2.11989
-3.75646, -1.0717, -2.15591
-2.8709, -0.586901, -0.99936
0.12573, 0.250712, -2.90078
-0.160743, -17.9598, 0.800475
-1.66021, -0.984462, 2.45309
-0.109047, -6.27418, -0.838429
0.384181, -8.29621, -2.03484
-0.927612, 0.728962, 1.99943
0.0573023, -9.03529, -1.91903
-0.573487, -1.28576, 0.61658
0.0905622, -1.67416, -2.27553
-5.44747, -0.639506, -2.25949
-0.118988, -3.2554, -2.9345
-0.213047, -5.35883, 0.251984
0.906922, 0.529244, -0.93757
-1.25495, -1.06779, -2.08561
0.193301, -10.8611, -0.056751
-4.62769, -0.559203, -2.27366
-9.8581, -0.960315, 2.81744
-0.223334, -1.42548, 1.43032
0.113584, -7.5531, -1.08021
-0.320253, -6.89896, 2.31473
-0.200409, -3.05527, -2.04894
-0.772268, -16.6944, -2.51233
-0.249285, -3.99882, 1.73885
-1.71592, -0.490022, -0.762579
3.61422, -1.33771, 2.38797
-0.435011, -8.77852, -2.30234
0.0286033, -1.04823, 0.864643
-0.435482, -11.6105, -2.0543
-0.124484, -13.5471, -2.87088
-0.348674, -13.9886, -2.16148
0.0563536, -4.89628, -1.00138
-0.619221, -5.68895, 2.30511
-0.264731, -3.51024, -2.42507
-0.668912, -21.7436, -2.04349
-9.83752, -0.734086, 1.25777
-0.617411, -22.1595, 2.36248
-0.559081, -6.86336, -2.66547
-1.78649, -0.589173, 0.614181
1.44883, 0.0158122, 1.70859
-0.261583, -14.8988, 0.926033
-3.55626, -1.04893, -0.162603
-7.69517, -0.962227, -1.87217
-0.34955, -19.6513, -1.47151
-3.49451, -0.674557, 2.62757
-0.433928, -15.4973, -2.91213
1.70442, -0.530638, -0.461892
-0.504866, -5.91445, -2.21524
-0.108575, -11.0002, -2.13905
-1.32373, -1.13333, 1.57897
-0.102317, -2.19728, -2.05591
0.207204, -10.946, -1.04576
-0.374863, -13.9859, -1.31399
0.0308389, -15.855, 1.43955
-0.424568, -16.6984, -2.9416
-0.605337, -5.53328, 0.28805
-4.1238, -0.455701, 2.48595
-0.473535, -2.20698, -1.41402
-0.180932, 0.612634, -2.76491
-5.87793, -0.4329, 0.579729
-0.0698961, -5.45895, 2.63916
0.463712, -4.02294, -2.91794
1.0879, -0.338063, 2.14581
-3.61294, -1.09446, -2.25461
-2.04614, -1.18657, -0.599967
-0.0887662, -20.5702, -2.61341
0.0632392, -12.7476, 0.0810693
-1.63662, -1.04436, 0.82014
0.112783, -9.85503, -0.980284
4.29563, -1.63495, -2.84984
-0.295648, -9.25822, 1.41469
1.2306, -0.272214, -0.267828
-0.00385006, -4.04399, 0.856128
