-0.834226, -0.0375032, -1.38093
3.43421, -1.49274, -1.56492
-0.286851, -21.3562, -2.12325
-0.0354423, -10.957, -2.12031
-0.529256, -15.0999, -0.933516
-0.416371, -23.1469, 0.792197
-0.0799083, -4.65816, 1.60871
-0.271196, -17.8266, -1.05284
-0.4027, -19.0151, -2.24728
3.1364, -0.418653, 2.29679
-0.185839, 0.934794, -1.54248
0.07738, -10.777, 2.03605
-0.373835, -15.2818, -0.918534
-0.232427, -1.92754, -1.11814
0.0187677, -17.5546, 0.749002
2.79051, -0.698042, -0.322971
-1.81749, -1.00802, 1.94742
-0.431614, -12.66, 2.30104
3.25408, -1.19914, 2.36071
-6.09274, -0.620472, -1.59751
0.0843704, -4.06841, 0.49417
-0.0853364, -3.58938, -1.66034
-1.04728, 0.47684, -0.562913
-0.141744, -4.0334, 0.0950885
-0.301909, -17.0082, 1.43277
-0.182117, -17.848, 1.95997
-1.02013, -0.510505, -0.14837
2.15617, -0.802347, 1.71989
3.03488, -0.744468, 1.21403
-0.553024, -20.6014, -1.61235
-3.13831, -0.864751, -1.0692
0.332187, -12.0853, -1.60824
-11.1506, -0.637655, 0.442205
-1.57925, -0.925061, 0.789094
-0.0231485, -15.5473, 2.40828
0.505214, -0.291391, -2.48745
-0.0355267, -10.0427, 1.46124
1.29635, -0.176817, 2.34429
0.190023, -0.117229, -1.46774
-0.264658, -12.1954, -2.03219
-0.307081, -6.53542, -2.24125
-2.81401, -0.921042, 0.344309
0.12663, -5.21387, -1.75897
-0.260852, -1.24146, -1.31952
-0.203833, -19.6741, -2.32121
0.857847, -0.564383, 2.65247
-0.713314, -10.4302, 0.716804
1.19883, -0.95634, -2.16058
1.27736, 0.40377, 0.412093
-3.18755, -0.345813, 1.50819
0.00135348, -6.40368, 1.86742
0.133716, -9.12333, -2.9468
-0.234522, -22.3129, 1.99812
0.0956626, -7.62974, -1.27869
0.0876548, -9.7657, -2.43477
-0.516066, -20.3981, 2.90953
-9.15426, -0.607099, 2.44353
-8.88918, -0.750124, 2.23223
-0.00215861, -8.43398, 0.4077
-9.83969, -0.93741, 1.37247
0.0606713, -11.4756, -0.770196
-0.325939, -21.2258, 0.187926
-0.272067, -7.49235, -1.85184
-0.247399, -6.95508, 0.470138
1.36554, 0.516864, 1.42347
4.51685, -1.79095, 0.756945
-1.572, -0.727361, 0.225569
3.49608, -0.579976, -1.2299
-0.930545, -0.209275, -0.547096
-0.449649, -6.10779, 0.720282
-1.50994, -0.674519, 0.627376
-8.55649, -0.714263, -0.712737
3.46907, -0.755032, -0.599457
-0.0245335, -9.32208, 0.998538
0.165607, 0.505652, 2.30278
0.179784, 0.000422008, 0.773531
1.16702, -0.318605, 2.05004
-6.43212, -0.458619, 1.25954
0.798836, 0.90158, -0.661321
-0.396902, -21.5951, 1.21785
-0.505574, -18.4227, -0.745543
0.10413, -10.4652, -0.775677
0.113982, -2.99918, 2.22022
-0.102336, -22.1826, -3.02689
-0.267933, -13.0505, 2.69737
-5.86626, -0.885288, -0.635594
0.233492, -1.55136, 2.282
3.17905, -0.876538, -1.22584
-0.150044, -19.1736, 2.13128
-6.12686, -0.585345, 0.157191
-0.029837, -22.8619, 0.318354
-0.571109, -0.54072, 0.72538
2.94031, -0.915171, 0.123531
0.160697, -8.12278, -2.0479
-0.167183, -11.2598, 0.0364116
-3.98185, -1.08127, 2.41587
0.216153, -9.50374, -0.695845
0.123685, -13.3177, -1.61815
-0.0411099, -11.1211, -3.09385
-0.107061, -12.8611, 2.09299
-0.523266, -18.0156, -3.13424
-0.839602, -18.7849, -1.23722
0.0808135, -2.86922, 2.29474
4.70529, -1.61916, -0.352255
-0.791299, -0.0662601, -1.56269
-11.0901, -0.653784, -0.656364
-5.12554, -0.451382, -2.59784
