-26.362, 0.911096, 1.72737
-16.336, 1.32303, 1.81178
-27.5974, 1.3221, 3.1079
-37.5066, 3.1353, 2.95579
-33.8556, 1.23956, -0.975512
-35.2241, 1.44433, 2.43378
-34.7065, 2.05522, 0.23779
-19.8471, 0.430295, 0.979241
-7.00709, -0.654287, -0.852717
-22.2217, 1.15266, -2.36277
-7.57424, -0.921623, -0.215311
-21.9632, 0.415497, 2.7683
-16.8211, 0.579022, -1.8839
-6.1411, 1.19375, 1.49531
-41.5313, 1.42163, -2.84845
-26.0276, 1.8135, -0.73241
-12.2192, 1.51414, -1.06459
-16.1502, 0.865698, 2.14466
-41.3162, 0.839579, -3.08991
-4.24258, 1.26338, 2.04619
-39.827, 0.854601, -2.57823
-7.32708, -0.0223916, -2.80143
-2.66434, 0.637793, 0.183087
-44.1276, 0.83912, 1.72846
-28.1797, 0.819131, 0.891064
-27.2164, 0.491207, -0.516746
-35.9029, 0.110189, -2.13205
-12.002, 1.35934, 2.55779
-35.1064, 0.908827, -0.882322
-11.9838, 1.14821, 1.46857
-8.36812, -0.932737, -2.42092
-16.461, 0.377974, -1.26586
-16.915, 0.395296, -1.66947
-11.261, 1.45592, 2.40718
-48.0661, 0.368551, 2.96121
-43.4569, 1.08481, -1.71554
-26.9254, 1.40083, -0.909112
-29.5831, 0.98767, -1.47957
-37.5645, 1.13634, -0.542012
-44.2059, 1.57516, -0.233047
-7.37861, -0.340764, 1.09665
-9.43646, 1.34195, -1.15267
-25.9184, 0.935268, 0.0469023
-39.0229, 0.792189, -1.78332
-34.2317, 1.92792, -0.152568
-8.92766, 0.982156, -2.84031
-20.257, 0.467152, -3.10572
-21.0665, 1.09248, 0.568052
-0.950407, 0.341472, -0.703602
-5.56333, -0.537975, 0.948931
-17.0183, 1.17381, -0.334488
-4.17213, 1.22127, -0.609651
-14.9556, 0.797249, -0.650339
-7.38456, -0.445561, 2.95657
-9.47599, 0.363802, -1.41537
-33.8972, 0.342198, 2.50152
-41.8728, 1.55635, -0.809021
-3.27759, -0.203668, 2.68904
-9.64097, 1.69487, -1.55923
-5.70484, 0.760886, 0.720018
-10.2209, 0.239877, -0.44261
-3.08129, 1.15985, 2.92549
-17.0708, 0.402019, -2.99754
-8.88173, -0.74318, 1.46376
-26.8633, 0.439426, 0.255994
-43.7004, 0.0318272, -3.06379
-37.9361, 1.3165, -0.491974
-8.28806, 0.0243929, -1.91666
-32.6784, 0.644407, -3.13024
-22.6754, 1.0454, 1.60871
-9.29064, 2.98923, 0.144466
-37.5977, 1.59011, -1.51616
-37.8536, 1.09222, 0.978106
-3.60839, -0.369763, 2.92748
-21.1216, 2.32299, 2.42619
-28.3799, 0.374598, 2.30463
-4.88783, 1.48899, 0.0598231
-14.7262, 1.07837, 2.99688
-1.47971, 0.0945777, -2.11356
-37.8499, 1.43254, 2.46239
-19.3016, 0.770983, -2.11527
-30.9137, -0.241524, 1.90208
-33.3914, -2.53471, -0.0392972
0.0295642, -1.72215, -2.44362
3.05193, -0.516669, 2.92066
-1.08062, -0.448085, -2.93277
0.274116, -0.225399, -1.61952
3.85115, -0.0639874, 2.09809
0.661313, -0.404214, 3.0864
0.136269, -0.560507, 2.32832
3.22757, -0.0238223, 3.08695
-2.41363, -0.580297, -2.85125
-0.721928, -0.087706, -2.83003
-3.22888, -0.314646, 2.81857
-2.60085, -0.552017, -1.65564
-1.72836, 0.458035, 1.15836
0.439789, -0.295569, -0.550869
1.31734, -0.333078, 2.52742
2.0575, 0.091409, -0.249258
-0.437523, 0.498223, 0.0120548
-0.705317, -0.468949, 1.98264
-0.25861, -0.862927, 3.0564
-0.718819, -1.15005, 1.87733
0.834858, -0.629222, 2.4638
1.72307, 0.251739, -2.94425
-0.929156, 0.0639672, 0.963035
4.76736, -1.56084, 0.754994
-0.0523443, -0.442293, 2.58578
3.54997, -1.43082, 2.35639
1.1231, -0.0897382, 1.69692
-0.0673703, -6.31736, -1.12913
-0.379661, -0.887491, -2.37822
-1.48843, 0.384682, 2.9049
0.750659, 0.0677844, 1.07621
-0.783643, -1.24853, 0.540189
-1.18638, -1.40301, -0.530398
1.1826, -0.946116, 1.55155
-0.0891111, 0.309552, -1.42384
-1.77165, 0.506517, -0.442351
2.34029, 0.971702, 1.75453
-1.61845, -0.488772, 1.53453
3.20943, 0.11707, 2.14805
-1.21058, -0.39662, -1.81542
0.911701, 0.868874, -0.710552
3.65735, -1.04761, -1.58322
2.23151, 1.49833, 0.842624
-0.275946, 17.2737, 0.720401
-0.427398, 0.789106, 2.24228
-0.412607, 5.533, 2.12164
3.15768, 1.23045, -3.02019
0.920339, 0.869571, -1.93327
0.0464641, 10.4342, 0.0386453
0.161807, 12.1216, -0.162935
0.334872, 2.78704, 0.317101
-0.313768, 15.0947, -0.742616
-0.913285, 15.3631, 0.066715
2.1762, 0.762421, 1.7567
-0.462439, 10.2065, 0.179126
3.12447, 0.627576, 1.00323
-0.188717, 5.38346, 0.753756
0.00802231, 4.83531, 1.63053
-0.54466, 8.13054, -2.11584
0.102691, 5.86434, -1.27807
-0.0806831, 14.3291, -3.00969
-0.250252, 17.3025, -3.03444
-0.364204, 5.85334, -0.00916961
-0.0739125, 16.6613, -1.34739
2.44775, 0.67005, 2.59528
-0.308605, 5.26368, 2.08014
0.234269, 2.90258, -1.2515
-1.27066, 19.0172, 1.91258
0.218849, -14.2615, -0.192259
-0.0790832, -9.33288, 0.681274
-0.227693, -6.80577, -0.0672228
-0.354911, -3.38889, -0.324356
1.46398, 0.673403, -1.63232
0.997646, 0.558575, 2.89311
0.0309759, -9.75269, 1.46227
-0.106862, -16.87, 2.52434
0.758896, 0.824702, -1.61869
2.99343, 1.15948, -2.70033
-0.265219, -4.12582, 2.76663
0.281252, -9.83378, 1.14008
-0.845816, -7.26975, 0.166745
2.72467, 0.0336643, -1.52642
-0.158377, -2.85303, 0.865932
-0.00523403, -26.4697, 1.02313
-0.273651, -18.3204, -0.532146
-1.08985, -0.340087, -1.65403
-0.210402, -14.1132, -2.35783
-0.454808, -27.9102, 2.95756
-10.4397, -0.226593, 2.50316
0.83121, -0.562391, 1.1302
-32.9015, 0.872483, 2.90492
0.73196, 0.203217, -3.13467
0.126449, -10.7127, 0.198607
-0.658708, -17.5157, 1.19303
0.459819, -23.9695, -0.384424
-0.181729, -8.58553, 2.32609
0.126812, -24.8792, 1.74063
-11.5096, -0.56622, -0.868665
-0.264722, -6.8955, -3.14137
-0.42863, -13.5892, 1.79738
0.17818, -12.9074, 0.193552
-0.230471, -8.90095, 2.11604
0.303856, -2.82238, 1.80182
-0.540027, -17.5735, 2.34169
0.162023, -9.73004, 1.74359
-0.013019, -20.0601, -2.1843
-0.422967, -8.14219, -2.22845
-0.26318, -11.3589, 1.90439
-0.251564, -4.59509, 2.42491
0.00962098, -6.04322, -0.957202
-0.203026, -7.1408, -2.50175
-0.0767689, -18.134, 1.31635
-0.297884, -9.70096, 0.328434
0.926564, -29.1982, -1.61206
-0.0442537, -25.7193, 1.97496
0.374497, -14.8122, 0.731069
0.474511, -16.7398, 2.06213
-1.65138, -14.455, 2.71324
-0.462648, -11.9397, -2.7437
-0.445269, -18.8369, 2.35618
-0.575387, -12.2247, 1.81675
0.250927, -11.5716, 0.715325
-0.550433, -18.4063, -0.712298
0.12, -10.8871, 1.45364
0.125311, -25.6475, 1.81306
-0.144007, -18.5361, 2.64646
0.0464815, -9.38177, 1.81809
-0.0597842, -13.3833, 2.55354
0.160337, -10.7536, 2.06763
0.207834, -6.94455, -0.208646
-0.314208, -23.7279, 2.69863
-0.113173, -22.3299, -0.90564
0.0496074, -16.7451, -2.09776
-0.213414, -10.4124, -1.49501
-0.15877, -21.4656, -2.97298
0.382561, -10.5872, 1.35022
-0.451329, -9.06119, 2.76254
-0.338121, -18.4076, 0.952381
0.145077, -10.5838, -2.38014
0.144622, -16.5945, 2.50944
0.366035, -18.2599, 1.95815
-0.467577, -14.0777, 1.79498
0.0308191, -14.6277, -1.31154
-0.0964416, -5.74113, 2.36205
0.0916743, -25.1371, 2.77971
0.0472186, -15.9738, -1.55623
-0.0795672, -18.6105, 2.99787
-0.0275754, -5.35646, 2.97764
0.552502, -24.4706, 0.395871
-0.331895, -15.4615, 1.21808
-0.103174, -5.13914, -0.284733
0.0926635, -16.4979, -2.47576
-0.443195, -33.5974, -2.67592
-0.50599, -35.6182, 2.26622
0.146108, -16.7877, 0.432202
0.167139, -4.39278, 2.17543
0.196652, -9.67519, -2.70415
0.421858, -21.6808, -1.94983
-0.403145, -12.0269, -1.34308
-0.0611924, -15.7604, 0.0106635
-0.147989, -15.597, 1.38907
0.461726, -24.478, 2.94029
-0.50638, -13.1116, 0.188226
0.138768, -9.51541, -1.69415
0.0163973, -8.32781, 1.24958
-0.364341, -6.78181, -0.630856
0.138587, -21.8864, 0.991088
-0.102366, -17.1239, 1.0116
0.532299, -10.6395, -0.0993292
0.130309, -9.29516, 2.08079
-0.0853133, -7.85561, -1.21155
-0.494606, -22.0046, 0.537807
0.415248, -25.2752, 2.09853
-0.202156, -6.74715, -0.581896
-0.168014, -21.4871, 0.0105276
0.377607, -18.3383, -1.03961
0.183674, -8.93186, 0.90788
-0.120246, -13.227, -0.792428
0.165531, -10.4057, -2.89889
0.170555, -25.8299, 1.55374
0.375794, -10.9171, -0.278874
0.474821, -12.6424, -1.33636
-0.39808, -19.6561, -1.69458
-0.243572, -8.99547, -2.83604
0.0742546, -22.1311, 2.80131
-0.503564, -9.61944, 2.63489
-0.392489, -14.7942, -0.726816
0.392339, -20.4836, 2.23908
-0.272225, -22.6973, 0.246955
-0.08429, -15.9932, 1.89828
-0.38082, -9.78811, 0.118634
0.0138424, -11.4303, -2.79751
0.336532, -25.9134, -0.114288
0.194909, -17.1026, -1.53946
-0.155219, -23.8796, 2.76183
-0.0512883, -22.2536, 1.03414
0.606117, -19.2057, 0.208404
-0.270308, -11.96, -2.02101
-0.0324781, -15.5771, 3.03061
-0.147506, -13.2157, -2.12175
0.225085, -19.5355, -2.26501
-0.0712204, -21.7077, 3.11259
0.633204, -27.7446, 2.42442
0.327526, -20.6934, 2.72726
-0.504864, -9.51795, -1.76219
-0.114746, -14.9478, 1.56979
0.154833, -18.1123, -0.648262
-0.226488, -10.7038, -1.79887
0.162118, -11.8974, 0.0289778
-0.0793288, -14.4718, -2.33403
-0.422674, -9.7571, 0.90953
0.273102, -19.5607, -1.92446
0.482543, -26.8531, -0.646233
0.139112, -9.13664, -2.05413
0.367856, -22.1154, 0.259994
-0.0270795, -26.0283, 2.02468
-0.0911385, -12.4712, 0.468134
0.347377, -16.0768, -2.03155
-0.103072, -20.8066, -1.41366
-0.444587, -19.008, 1.8096
-0.485817, -11.0481, 3.09076
-0.284946, -9.29002, -0.988515
0.350366, -25.0244, 2.16682
-0.0506593, -12.2995, -0.877493
-0.0459202, -10.019, 1.66956
-0.0873405, -11.4399, 1.96625
0.612334, -18.9005, -2.65153
-0.409078, -15.604, -1.63888
0.378618, -12.4521, 0.323316
-0.193863, -16.4015, 1.33253
0.141655, -15.7868, -3.03043
0.458446, -24.3501, -3.06135
0.280075, -28.1865, 1.4934
-0.288987, -13.4298, 1.85434
0.120082, -12.1434, 2.1434
-0.0359433, -13.703, 0.390078
-0.122155, -13.6288, -1.50349
0.645915, -25.6794, 1.02199
0.63378, -16.5264, 0.896554
-0.584995, -11.668, 2.67644
-0.121041, -19.6722, -0.441405
-0.288089, -13.7333, 0.0690639
0.618427, -26.3662, -2.20819
0.302437, -13.1509, 0.483825
-0.0645106, -23.8149, -2.99663
-0.192008, -11.7114, -3.00955
0.829543, -23.5788, -0.874157
0.796638, -23.7209, -2.46303
1.07167, -24.9411, -2.85356
0.56155, -21.5591, -1.12102
0.259429, -14.8585, 0.0967452
0.257657, -21.2835, 1.94488
0.0851289, -18.5808, -0.907597
-0.190074, -15.3884, -2.45705
0.395735, -12.2153, -2.65582
0.415599, -17.8027, 0.0478967
0.571242, -21.9021, -3.02003
0.00274417, -15.1959, 0.420717
-0.0840738, -20.9189, -0.0709881
-0.267048, -14.672, -0.164079
0.641204, -20.2121, -1.95713
0.286355, -11.71, 0.574371
-0.2423, -12.7831, 2.47293
0.537625, -12.6976, -2.86873
0.33014, -19.3882, 0.791564
0.772512, -21.7331, 2.03838
-0.414339, -15.8074, 1.34461
0.389937, -22.5063, 2.98189
0.189417, -17.7975, 2.96744
0.231474, -18.7827, -0.824002
0.215648, -16.6483, 0.136475
0.38819, -17.114, -0.869391
0.599174, -24.2196, -1.26909
-0.02441, -17.7003, -1.27739
0.206566, -21.8064, -0.597356
0.245727, -16.3054, -1.50395
0.529838, -17.349, 0.179489
0.0611336, -15.8961, 0.841758
0.350745, -13.7117, -1.92405
0.479688, -17.3926, 0.535106
1.01288, -25.964, -0.201089
-0.16136, -22.531, 1.60341
0.708268, -26.6362, -0.769393
0.977522, -27.7513, -2.43764
-0.529498, -13.5727, 2.44657
0.361417, -27.6165, -1.05718
0.583004, -23.2437, -1.4693
0.375543, -23.474, 2.12045
0.773889, -22.3149, 2.35987
0.468782, -19.7315, -1.62538
0.138725, -18.3352, 1.48813
0.40659, -20.1024, -2.54134
0.656382, -25.3105, -1.19258
-0.0143154, -14.7847, 1.39175
0.629192, -25.1647, 0.115771
-0.0906605, -15.1595, -1.42295
0.354271, -17.5562, 0.663008
0.0849539, -16.4552, -2.77354
1.01627, -28.0383, -0.998373
0.428806, -14.8222, -2.71461
0.423995, -14.7566, -1.36833
0.80758, -25.0279, 2.69127
0.409461, -24.2087, -2.18988
0.174209, -14.5158, 1.28091
0.209102, -23.9297, 0.102619
0.227485, -25.417, -2.58062
0.329526, -22.8082, -1.31862
0.943125, -25.2567, -2.76183
0.169005, -17.9758, -0.322018
1.04834, -29.2858, -2.42193
0.0130613, -21.0909, 2.68843
0.206782, -24.0047, -2.03373
0.18884, -22.6342, -0.902823
1.2224, -29.0643, -2.30397
0.0498279, -16.8016, 1.91859
1.0867, -25.8323, -0.388351
0.734944, -18.6578, 0.757399
1.2706, -27.6894, 0.497424
0.546476, -21.5329, 0.628745
0.201599, -23.9386, 0.338917
0.331674, -22.8095, -2.98335
1.02989, -22.2672, -3.11187
-0.0780522, -15.9391, 2.45693
0.402102, -22.5604, -2.69891
1.19945, -25.9007, 2.87687
0.00522835, -18.7591, -2.34511
0.402174, -23.6056, -1.09179
-0.147329, -17.1213, 0.916061
0.312833, -23.1891, -1.07628
1.08387, -26.9482, -2.26938
0.406324, -20.4008, -0.810719
1.57461, -27.5384, -2.46378
0.196426, -23.3797, 2.32863
0.813285, -23.9773, -1.97025
0.361154, -24.1442, -0.192503
0.874445, -24.4378, -0.920658
0.13538, -20.0092, -1.80012
0.55923, -24.3691, -0.513177
1.59364, -28.4061, -0.585713
0.847671, -22.1143, 1.37766
0.96773, -23.8172, -1.60138
0.905773, -22.0649, 2.07005
0.957326, -22.4443, 2.5849
1.54641, -27.3427, 2.85175
1.59116, -29.393, -1.79408
0.940793, -21.5895, -1.93841
-0.0378149, -17.9471, 0.316079
0.155145, -22.3409, 3.11337
0.379506, -19.0038, -0.387561
0.32528, -21.7586, -2.69797
0.349663, -20.795, -0.933809
1.71922, -29.1472, 1.09492
0.98557, -24.8446, 1.74399
1.04518, -23.9677, -2.21987
0.722398, -22.9242, -2.7701
0.681794, -22.4741, -0.0667112
1.46248, -28.3756, -1.74464
0.106844, -20.9568, 2.56475
1.07988, -27.3651, 1.7519
0.817204, -21.3088, 2.42794
0.849534, -25.9863, -0.223626
1.49349, -22.355, -1.00566
0.305736, -22.4059, -2.72683
1.55176, -28.7826, -2.54717
0.998249, -21.4953, -2.24631
1.51978, -28.1543, -0.0622451
1.53442, -21.1895, 1.55094
-0.0542945, -22.4482, 2.66514
0.764796, -25.1971, -0.29154
-0.0256451, -19.0175, 2.35566
0.142395, -20.1668, -0.927451
1.56879, -26.9224, 1.99867
0.980839, -28.3664, -0.96473
0.860107, -21.1549, 2.88578
1.21833, -24.2677, -2.70564
0.780729, -24.8555, 0.915314
0.635089, -21.0184, 2.13418
0.965655, -22.9245, -2.65792
1.21778, -28.4687, 0.197491
1.08549, -26.4954, 0.994577
1.40014, -28.1847, -2.41632
0.185444, -20.2239, 1.31434
0.448479, -21.2443, 1.25108
1.19322, -24.5726, 1.63248
0.829766, -27.3195, 2.92666
1.12263, -22.6065, 0.104959
1.43428, -26.242, -0.514408
1.80915, -21.1592, 0.0153595
1.63993, -26.6161, 0.0702232
1.06686, -23.3903, 0.972351
1.22358, -22.1031, 2.20511
0.221279, -20.7949, 1.75101
2.00905, -21.0947, 2.61462
0.434238, -21.4908, 0.194459
1.36752, -27.1489, 2.24608
1.1042, -22.8619, 2.32475
1.37901, -26.0481, 0.552176
0.0485157, -21.0626, 2.26575
1.44639, -26.6393, -0.553425
0.574102, -20.4019, 0.906717
-0.147034, -24.1208, 0.0220642
1.27315, -29.0668, -0.561696
3.46844, -20.9302, 1.04912
1.02966, -22.9882, 2.10961
1.7067, -26.2581, 0.284024
1.71037, -26.2827, -1.25048
0.825111, -25.141, -1.63466
0.51383, -22.6218, -1.81628
0.905387, -24.0836, 2.11327
0.828218, -24.1947, -0.654831
0.606913, -22.3547, 1.51658
2.28325, -28.3423, 2.8495
1.81855, -27.0156, 2.99432
1.40991, -24.5444, -2.20732
-0.0369985, -23.896, -1.60587
-0.13649, -24.2749, 2.38018
1.0694, -28.776, -0.119067
1.1798, -24.8196, 0.165547
1.55133, -26.6435, 0.376779
0.865855, -24.8237, 1.52866
2.07033, -27.4616, -1.50952
-4.70708, -24.512, -1.27452
-0.298717, -23.5512, -2.4059
1.18261, -28.9133, -2.8802
-7.87335, -24.1878, 1.61021
1.4014, -27.423, 2.51411
1.34274, -26.4376, -0.594521
-17.2149, -25.2895, -1.16714
-1.60882, -23.6861, 2.22872
-14.6055, -24.7573, -2.02914
-4.95374, -24.4774, -0.0639145
-8.37223, -24.1827, -0.647955
0.381967, -22.7021, 0.0650987
1.81747, -28.1883, 1.94808
-13.9839, -24.8597, -2.64439
-8.98935, -24.4696, -2.86929
-0.102669, -24.3693, 0.209506
-14.8719, -24.7924, -2.56309
-3.54993, -24.5447, 1.30419
-4.66671, -23.9441, -1.1869
0.688419, -23.2135, 2.13331
-16.7954, -25.0747, 0.661714
-10.2313, -24.5359, -1.47554
0.883551, -22.842, -1.70019
-8.88779, -24.3556, -2.89583
-1.48711, -23.9741, -1.38509
-5.75728, -24.4807, -1.04499
1.53852, -28.8503, 0.113083
-11.398, -24.5635, -0.620452
-8.94726, -24.0671, 1.24488
1.20587, -28.3812, -1.17934
-9.64246, -24.6631, -0.255165
-17.1857, -25.2619, -0.262454
-12.3586, -25.1734, 2.11075
-7.49798, -24.7855, -2.00615
1.10704, -29.8009, -0.933026
-17.9338, -25.1091, 0.303076
1.27241, -24.9567, 2.36651
0.464899, -23.6237, -1.57525
1.50703, -28.654, -1.67836
-9.94633, -24.1875, 0.159113
1.9444, -28.173, 1.16395
1.73529, -26.991, 2.14662
0.989704, -27.7718, 2.22772
-12.519, -24.9676, 0.304685
-13.1639, -24.5722, -1.8872
-10.4773, -24.8802, -2.3011
1.44311, -28.422, -0.848375
1.72612, -26.8583, -1.47176
1.4541, -28.5185, -0.580421
0.930563, -28.1171, -3.08488
-3.95175, -24.0698, 1.90829
1.45185, -25.1017, -2.04033
-1.78603, -24.4063, -3.07579
-10.4856, -24.6837, 2.34082
-15.5716, -25.2036, -1.23205
0.600294, -23.6957, -2.52813
-4.31612, -23.8971, 1.33434
1.99635, -29.1372, 0.0706641
-4.59449, -23.952, -1.9284
1.07461, -27.2009, -0.740825
-6.90486, -24.2601, 3.00183
-1.48647, -23.6445, 0.760709
-13.6058, -24.9102, 0.658407
-3.11445, -24.3978, 3.10759
1.11913, -24.9823, -0.309466
-4.48943, -23.9224, 0.477538
-12.3771, -24.4917, 2.51407
1.97887, -28.0352, -2.07411
0.603193, -23.0655, 0.965255
-9.11152, -24.4699, -0.862716
1.87413, -28.1783, -1.30572
-6.74357, -24.1266, -0.627228
-14.7617, -24.7479, 1.7638
-16.8645, -24.9105, 0.730099
-16.0952, -24.8946, -0.654737
-5.74746, -24.0069, 0.387612
0.963926, -24.938, -1.21803
-12.1207, -24.7269, -1.46626
0.448562, -23.8971, 1.37585
1.00421, -27.702, -2.40442
-12.3088, -24.3873, -1.16053
-12.4853, -24.6752, -2.11435
-10.0436, -24.6582, 0.820385
-5.6362, -23.9267, 1.53604
-7.24716, -24.0744, 0.0828155
-0.335146, -24.0862, -1.10024
-7.51747, -24.1286, -0.55775
1.56561, -27.6932, 3.01311
-4.62137, -24.426, 0.341013
-4.86542, -24.4151, 1.34158
-13.0813, -24.6447, -0.920327
0.407388, -24.3588, 2.26003
-4.37502, -23.9116, 0.908083
1.70654, -28.5525, 2.44734
-7.57779, -24.6738, 0.318992
-10.5188, -24.7277, 1.66767
-10.3886, -24.8654, -0.891701
1.36121, -24.9087, 2.32705
-9.75675, -24.5911, 2.64273
-0.933954, -24.2102, -1.98869
1.66187, -27.2566, -1.0202
-14.9901, -25.1225, 1.41965
1.30882, -23.9184, -2.89874
-8.01594, -24.2225, -2.23492
0.391472, -22.928, -1.44436
-11.5671, -24.9504, 0.594559
-9.54143, -24.9487, 1.20622
-19.9596, -25.0742, -0.505245
-8.73191, -24.6442, -1.98918
-18.1713, -25.0792, -2.84388
-14.0169, -24.8792, -1.91823
-6.4184, -23.928, 0.769697
-5.00056, -24.4029, 1.14228
1.13743, -26.4967, 1.3913
-15.6755, -24.5728, 3.12576
-15.3034, -24.9099, 2.09969
-3.85683, -24.1391, 0.0716986
1.68673, -25.0667, -2.13772
-14.4453, -24.9767, -0.299617
1.88082, -28.1115, 0.371419
-12.6558, -24.5207, 2.3979
-12.3496, -24.6927, 0.821738
-10.9182, -24.7561, 0.95842
-19.1656, -25.0556, 2.06752
1.37914, -26.3784, -2.66032
-9.94983, -24.492, 1.93703
-1.45981, -23.7378, -2.93645
-4.6233, -24.1153, -0.520677
-9.50094, -24.4603, 1.17121
-0.418001, -23.5507, 1.64262
-3.58264, -23.9574, 1.28936
-7.72486, -24.5936, 0.60287
-8.01409, -24.8112, -2.96017
-5.08036, -24.0359, -2.03344
-10.4727, -24.3667, -0.0859763
