0.552207, 5.26267, 0.5721
-7.16807, 8.54838, -0.469118
-3.26529, 5.99948, -1.91848
4.97673, 4.03513, 1.18097
-7.99513, 7.79083, -2.13591
-7.49662, 9.11677, -1.897
0.872045, 5.10471, -0.11905
-2.43062, 7.09715, 1.88914
-3.59715, 7.6121, -1.66735
12.5244, 0.766994, 1.59879
-5.85645, 8.29808, -2.27945
-1.09014, 6.04945, 1.08991
-4.6867, 7.11833, -1.90004
1.05236, 5.34851, 0.886226
-4.2356, 7.74547, 1.24699
-1.94166, 7.02375, -1.8757
-6.77416, 7.24277, -0.489659
-0.904332, 6.57176, 0.758865
-3.9748, 6.81307, -2.68547
-5.19816, 7.83489, 1.39162
0.14978, 5.47285, -2.73872
0.335113, 5.74019, 2.96543
0.571993, 4.77167, -0.219535
1.55976, 4.93663, 0.758122
5.13735, 3.34952, -2.35685
-0.671551, 5.47184, -2.77862
-1.68322, 6.70162, 0.159727
-3.99711, 6.95105, 2.64529
-1.21035, 5.33574, 2.38464
-3.54379, 6.65284, 3.00254
-4.10627, 7.81721, 2.63027
-5.67858, 7.65886, 3.03105
-2.05116, 6.78042, -0.229069
-2.43243, 6.64344, 1.58037
4.67461, 3.30113, 3.13925
12.0778, -0.010889, -0.920106
9.56223, 1.08214, -0.473192
-2.51203, 6.29056, -2.5087
0.427144, 4.85157, -2.86711
-0.709449, 5.02649, -0.64061
-3.46518, 6.31642, -1.81025
-1.40516, 5.5203, 2.94601
-4.42588, 6.4686, 1.40244
10.9452, 0.00415, -1.6093
-2.11982, 6.54606, -1.51466
8.03231, 1.82793, 0.648045
-2.85024, 7.05562, -0.04558
-1.36286, 5.75191, -2.28137
8.66166, 1.42821, 0.308169
-1.34693, 5.38284, 0.890894
0.223784, 5.09158, 2.98836
1.32404, 3.88454, 1.50883
5.55091, 2.71198, 2.94697
16.855, -2.41777, -0.783323
1.91969, 4.27069, 2.04012
-2.17616, 6.82395, -2.22078
14.9752, -2.3051, -2.52852
3.48176, 3.52438, -0.082971
-0.040061, 4.65992, -2.46453
-0.196182, 4.60611, -2.50911
16.0218, -2.67024, 0.847212
13.6846, -1.45433, -0.867252
10.6604, -0.155058, 2.40428
15.0606, -2.28601, -1.99302
-2.01938, 6.24825, -2.32809
-0.135695, 5.26358, -0.726738
11.4513, -0.312964, -1.00957
1.30556, 4.04687, 0.367928
-1.65906, 6.08045, -0.868591
11.9076, -1.20223, -2.5395
13.7697, -1.30078, 0.044319
-0.143729, 5.02315, -2.33883
13.4968, -1.47322, -2.3162
12.8816, -0.444448, -1.47319
12.6253, -0.581169, -2.45006
10.7051, -0.627312, 1.30249
0.037641, 4.62939, -3.09204
6.85144, 1.27041, 0.557259
14.9072, -2.78375, -2.47246
6.89431, 2.15233, 2.77205
0.209363, 4.69704, -1.74558
17.0669, -4.45096, 2.35713
0.524798, 3.95303, -0.244215
6.57808, 1.94523, 0.934452
14.195, -3.20336, 1.13799
1.29482, 4.55299, 0.580851
9.52165, -0.033272, 3.02234
4.39747, 2.62618, -2.86485
8.14581, 1.2468, 0.05277
10.8204, -1.66543, 0.853152
10.0084, 0.035749, -2.81496
8.91559, -0.659921, -2.44517
1.29022, 3.3331, -1.41727
9.96848, -0.465404, 0.360005
13.2302, -1.77209, -2.96983
11.8915, -1.89933, -0.565113
17.3484, -4.42424, -0.343902
1.40909, 4.39124, -1.95832
12.5793, -2.57831, 2.75163
6.86813, 1.09151, 0.75341
13.5182, -2.37131, -2.32606
9.07283, -0.598402, 2.86752
3.92206, 2.1934, 2.21304
11.0498, -0.895574, -1.1604
9.64456, -0.739411, -3.00938
13.5841, -3.63932, -0.52256
10.828, -1.18973, 2.51239
14.1956, -2.99528, -1.0457
13.8618, -3.53566, -2.2799
15.0938, -4.61013, 2.37489
6.54042, 0.348647, 2.58542
12.0422, -3.05535, -0.851276
11.3369, -2.66527, 1.5341
11.4613, -2.60345, -1.43902
10.0721, -1.07733, -3.13961
8.31978, 0.029457, -2.43867
13.5034, -3.36135, -0.862251
14.5923, -3.92878, -1.38896
6.54382, 1.11838, -2.07694
5.04569, 0.98395, 0.101665
6.14069, 1.13912, 2.31727
4.43315, 2.60312, -2.12189
7.10153, -0.171996, 2.26487
12.017, -2.66452, 1.34727
8.85064, 0.332847, 2.92704
7.88389, 0.879712, 1.72441
16.3844, -5.56482, 3.1328
11.5034, -2.59086, 0.276248
8.64759, 0.055176, 1.03692
4.48455, 1.50142, -1.20122
9.83313, -0.756831, -2.73319
6.06017, 0.848595, 2.69515
12.7422, -3.97909, -3.06259
8.71954, -0.929782, 0.9894
15.8453, -5.73723, -2.28468
12.9076, -3.95659, 1.47599
8.17512, 0.09851, -0.680562
7.26483, 0.742338, 0.378446
11.4875, -2.15399, -2.93579
12.0777, -2.16324, 2.3659
5.95829, 0.809533, 1.15402
9.4783, -1.19545, 3.00482
6.91547, 1.30152, 0.620253
11.4823, -2.87389, 0.02097
16.2575, -6.15693, 1.94003
6.22188, 1.72197, -0.137132
16.2712, -6.16409, -1.48189
5.48068, 0.649221, -3.02299
10.6475, -2.48567, 1.09994
8.33985, 0.436303, -3.09432
5.94931, 1.51787, 1.91356
14.6533, -4.11766, -1.84329
9.9704, -1.97418, 2.76096
13.3025, -3.4813, 0.980774
12.4008, -3.1874, -2.90526
6.87366, 0.581697, -2.41603
9.7616, -2.28885, -0.66987
12.6035, -3.71897, 3.0258
8.97049, -1.48788, -1.47654
13.359, -4.15974, 0.782182
11.1235, -2.68107, 0.561531
15.7658, -6.05537, 1.75886
10.3481, -1.88106, -1.96459
9.53769, -1.93259, 1.68976
10.8605, -2.24875, -0.455985
11.2062, -1.97447, -0.641875
10.9339, -2.65424, 0.921541
9.95096, -2.24168, -2.00754
13.6973, -4.82782, 1.79382
15.4351, -4.82779, 0.101438
11.9255, -2.32259, -1.64471
7.97915, 0.011177, -0.182161
11.0734, -2.44592, 0.776146
16.0016, -5.83499, 0.11001
7.38253, -0.329151, 1.81298
9.31407, -0.587483, -1.56923
11.8954, -4.05749, -1.90257
9.59364, -1.1545, 1.72355
13.51, -4.4964, -1.12685
11.0567, -3.33853, -0.349904
10.2715, -2.25155, 1.42943
14.5606, -5.91086, -1.44707
15.1604, -5.94901, 0.544137
15.3987, -5.88957, -3.05824
10.5149, -2.08011, -0.319163
14.5844, -4.84593, 1.74749
14.8756, -4.95088, -0.705216
10.1021, -2.169, -1.39391
10.5053, -2.88307, -1.65655
12.7094, -4.37986, 0.026481
8.9879, -1.17237, -2.10302
9.32724, -0.685149, -0.642437
10.4271, -1.55714, 2.29285
14.9263, -4.93527, 0.000836
9.77347, -2.13897, -1.39443
12.5911, -3.14728, 1.33687
8.66138, -1.54032, 1.11344
11.0724, -2.12321, -0.568391
15.0668, -4.771, -2.65588
11.906, -2.26879, 1.89948
13.5965, -3.93156, -1.10286
10.3996, -1.56096, 1.66292
8.56438, -0.891511, -0.382078
15.2178, -6.69039, 2.26372
14.4182, -5.95695, -1.9147
10.4527, -2.94414, 2.38787
13.4583, -5.15238, -2.34089
10.3796, -1.87389, -2.26462
9.77481, -1.68157, -0.126394
14.7582, -5.92818, -1.30037
14.2328, -5.33698, -0.673372
10.2589, -3.1373, 1.72292
15.1534, -5.22738, 1.24236
9.91019, -1.13999, 1.15268
11.1558, -3.71563, 2.8561
11.8112, -2.06998, 0.441233
10.7725, -2.02633, 2.95113
9.38759, -1.63504, 1.98915
11.1145, -3.02798, 2.92709
10.0776, -2.11921, -0.753704
13.0561, -5.09978, 2.18967
11.1858, -2.67645, -1.10874
15.0696, -6.65844, 0.496084
10.245, -1.66811, 2.03743
17.9768, -60.0831, -2.94809
12.0558, -3.49116, 2.28286
9.96967, -2.48058, -0.692174
14.3909, -5.7855, -0.831671
13.2545, -4.11579, -0.031598
13.8584, -5.44048, 2.968
13.3202, -4.85018, 1.88171
10.7148, -3.25551, 2.89569
15.5256, -6.56377, 2.16847
12.3474, -4.20008, 0.980617
14.4867, -4.94125, -0.15664
14, -5.87831, -2.93456
13.6353, -4.78354, 0.273064
11.184, -2.93329, -1.37593
13.2508, -3.53309, 1.87902
15.2034, -6.88866, -0.256218
14.3682, -6.47756, -0.639851
11.2438, -3.30816, -1.12087
14.6408, -6.48475, 0.973045
13.806, -6.149, 0.862084
13.1814, -5.54306, -2.64206
14.1451, -5.09198, 0.844176
15.4194, -6.55113, 1.7269
13.2236, -5.53914, 2.3121
13.629, -5.03061, -1.08062
13.1603, -3.67242, -1.14385
14.5809, -5.64112, -0.33416
13.497, -4.99876, 1.29471
14.5, -6.17655, 2.57409
13.2308, -4.0901, 1.80321
15.3009, -6.95816, -2.63768
13.8159, -4.97958, 0.220722
14.8531, -7.25471, -2.0791
14.7092, -7.1404, 2.50616
15.2189, -5.52177, -1.44406
14.8139, -7.06432, -1.0625
14.6966, -5.59442, -1.29754
62.3196, -0.255376, -0.87245
86.571, 4.0285, 2.66036
49.7483, 2.26777, -0.527895
13.5462, -4.84173, 2.15949
66.1339, 10.3816, -1.57721
76.2515, 16.4072, 1.13438
13.3125, -5.68347, 1.52804
14.6027, -5.56076, -2.25741
14.519, -5.9005, -0.38719
14.4198, -5.67267, 1.59132
14.6154, -6.48991, 2.31191
15.3038, -6.63873, 2.6643
15.0207, -7.13769, -2.36612
15.0671, -5.56925, 3.06763
13.9975, -6.19396, -2.60854
14.7137, -6.75779, -2.96912
14.0952, -6.57403, 0.513214
14.5667, -7.06678, 1.41489
14.8255, -5.93363, -3.03827
15.887, -6.37916, 0.111378
14.2146, -6.11519, -0.47599
14.6295, -6.09524, -1.15146
15.1518, -7.0231, -0.05946
15.4311, -6.39887, 1.34711
15.7713, -6.76546, 1.07628
15.6584, -6.70302, -0.005619
14.9212, -6.68112, 1.0249
15.2031, -6.26056, 2.70871
15.4623, -6.44479, 0.754277
15.2577, -7.04115, 0.74082
15.1612, -7.24884, 0.002048
15.3763, -6.80758, 1.00448
15.3088, -6.86327, -0.904164
15.238, -7.04325, 0.262597
15.3306, -6.87796, -0.894985
15.3822, -6.9359, -2.53339
15.3685, -6.87913, -2.7837
15.2247, -7.20826, -2.72389
15.2977, -7.10606, -3.13355
15.3219, -7.09464, 1.83481
14.9502, -7.3624, 1.36386
14.8825, -7.35482, 0.753563
15.2213, -7.18898, 2.62335
7.33961, 3.73789, -2.03866
3.76764, 9.40934, 2.48953
10.4767, -0.644005, 2.69846
13.6322, -4.19788, 0.800164
9.04649, 1.42009, 0.24398
10.5263, 0.80485, -0.054274
8.52739, 2.0226, 1.16583
11.3237, -1.73968, 1.50803
9.04833, 3.04371, -2.80915
13.2007, -4.14348, 0.254914
7.77949, 3.85095, 1.46833
15.1375, -6.54163, -2.20147
4.95353, 5.81872, 1.21099
6.14697, 4.08134, 0.758488
1.93265, 9.72955, -1.68209
12.4057, -4.39358, 1.88258
6.01076, 4.15637, -0.195464
13.0612, -3.41364, -0.568927
11.8691, -3.23679, 0.593822
7.64966, 3.33378, -0.816693
10.5879, -2.32098, 0.321619
13.9363, -4.87482, 2.37614
12.8655, -4.3888, -1.02866
5.69201, 5.69852, -2.81882
0.428513, 12.0521, -1.65104
12.2315, -3.57742, -2.45463
-0.910159, 13.0968, -1.1303
9.97569, 0.276274, -1.41678
12.9294, -3.49275, -1.32503
7.60624, 2.29699, -1.70557
13.536, -4.7169, -2.89175
11.2757, -1.99976, 2.61944
4.3681, 7.00569, -2.41085
7.08972, 2.89447, -0.433874
9.59004, 1.14934, -2.37095
-3.17927, 17.0047, 1.33724
7.1615, 3.39611, -0.546744
12.4525, -3.49085, -1.08996
13.005, -5.0466, -0.531695
12.1889, -3.64072, -0.384247
10.7765, -2.66059, 1.73135
9.66225, -0.493322, -1.29517
18.9639, 45.3798, 2.06277
-48.4678, -5.092, 2.03661
29.0284, 72.4223, -2.1951
9.68452, -0.378186, 1.30809
-64.7092, -10.0618, -0.698656
-0.1141, 13.6181, 2.07835
8.67692, 1.37778, 0.380271
39.7529, 43.3526, 0.944087
53.5963, 52.9406, -2.84871
44.5971, 34.921, -1.38566
56.5605, 46.5352, -2.52942
7.02125, 4.0567, -1.16182
8.13322, 3.71074, 0.130452
7.58378, 2.79035, 0.870713
9.15547, 1.97203, -0.04477
8.46657, 2.17327, 2.31272
7.89792, 2.55141, -2.53869
13.4368, 1.16722, 0.111683
7.48859, 3.51982, -1.91394
14.1981, 1.96743, 1.36369
6.798, 4.10631, 1.95769
6.49298, 6.12757, -1.63975
9.79864, 0.021934, -0.07374
10.8585, -0.836908, 2.20521
7.31492, 4.82711, 0.127577
3.57493, 9.28588, -2.46834
0.642773, 13.3298, -0.916493
1.7725, 11.7952, -0.989427
7.53282, 3.33635, -1.90425
7.10926, 5.60288, -0.50221
9.35705, 2.37444, -1.56552
9.04429, 1.25687, -2.61269
10.5997, -0.492198, -0.835552
10.469, 0.45672, 2.02172
7.54307, 3.73576, 2.08497
1.35293, 12.6453, -2.80152
8.68417, 2.83886, 2.39022
6.89416, 5.32469, 2.37307
8.35884, 3.89802, -1.08146
7.69751, 4.71617, -0.762644
5.56039, 6.94459, 2.82209
2.68134, 10.7116, 2.67543
-0.007885, 14.5688, -0.772193
6.69405, 4.54233, -1.37942
10.1633, 0.62888, 0.830924
9.54623, 1.42746, 0.908465
10.18, 0.344179, -0.989245
6.66844, 4.83017, 2.47689
-1.68845, 17.8485, 2.40895
5.96848, 6.81397, -0.598752
9.35246, 1.13647, -1.82862
8.30086, 3.22016, 1.66542
8.3423, 3.56808, 1.10362
-2.0822, 20.7086, -0.941918
7.39931, 3.33871, 0.176007
10.0062, 1.07083, 0.919315
3.18752, 11.6544, -2.42861
-2.71376, 21.9482, -1.89775
1.54919, 13.7586, 2.06294
9.74773, 0.75148, -0.976954
7.15332, 6.33767, -2.04174
0.555227, 15.696, -0.224098
10.0205, 1.63033, -0.576662
-0.836646, 17.66, 2.16724
9.75131, 2.24476, -1.7972
-0.417006, 16.9322, -1.0693
7.81174, 3.25262, -3.04976
6.59377, 6.48045, -2.12941
3.39784, 11.3135, -1.95694
-1.43505, 19.9991, 1.42675
9.32142, 3.15844, -2.9392
-0.525442, 18.2804, 1.93242
9.26096, 3.18555, -2.74842
4.83511, 8.98428, -1.09997
9.11006, 3.24902, -0.19999
0.946699, 12.6967, -0.178322
9.12022, 3.14797, 1.5183
4.1814, 10.2754, -1.8198
6.19724, 6.63866, -0.701579
-0.863657, 18.3234, -2.59216
5.05363, 9.16701, 1.11986
-1.54807, 18.3858, 0.28906
3.94694, 10.5805, 2.60233
7.57661, 3.95063, -1.15865
-0.002001, 17.5063, 1.75041
-2.43027, 20.2401, -0.339045
0.517748, 16.6053, 2.19299
3.01499, 12.3183, -1.78395
7.36598, 5.79158, 0.243664
4.13184, 0.86645, 1.52581
3.79791, 11.3765, -2.28438
3.78575, 0.674913, 2.66974
6.07269, 1.89059, -0.924659
6.33838, 2.53376, -2.21486
5.65792, 1.89445, -0.809516
2.92337, 0.819931, 1.45693
6.02417, 2.36859, -1.79968
5.49317, 1.81212, -0.512066
6.12013, 1.34328, -2.36322
4.51607, 1.77441, 1.82472
2.90657, 1.15922, 1.93889
3.69398, 1.62145, 2.1733
5.40855, 2.15452, 2.83802
-47.9962, 37.6925, -0.506747
-48.8326, 44.7015, -1.82699
5.75392, 0.368134, 0.084804
-32.9876, 47.8494, -2.09889
5.63474, 0.336728, -2.80542
-67.5904, 35.3671, -2.04
-32.3144, 22.1578, -2.26997
-39.3319, 28.2978, 0.932797
-44.9609, 37.2745, -0.809184
-43.6649, 46.9891, 1.48838
-20.8467, -56.4926, -1.91536
-12.2965, -40.9648, 1.3773
-14.8596, -59.6924, 1.39697
-15.4041, -71.9677, -1.5569
0.633221, -17.1164, -2.56132
-12.1083, -76.0134, -0.925614
-0.770775, -42.2604, 0.319981
8.47664, -54.6052, -1.2945
3.52977, 1.56792, 2.78104
2.80021, 0.855005, 1.69934
3.29627, 0.087593, -2.12047
4.45936, 1.61675, -2.22191
3.66161, 0.803714, 0.816264
3.28644, 0.364632, -1.75106
3.74055, -0.484036, 0.190318
3.67984, 0.727622, 1.47172
3.64866, 0.838458, 1.34906
45.6827, -44.4343, -0.051684
61.6397, -42.1586, 3.03617
40.5926, -20.97, -0.129997
35.6298, -16.4365, -1.19404
38.8186, -6.99456, -2.05899
54.9977, -14.0882, -1.75152
37.5317, 1.38435, 1.36463
74.5357, -0.76756, 0.588394
75.134, 14.3129, 1.22871
83.1479, 11.1678, -1.1844
43.7279, 12.1406, 1.76025
19.4766, 7.82494, 0.595887
19.0293, 11.5294, -1.1437
58.451, 28.4491, -2.45055
38.0912, 28.2386, -1.61303
52.8358, 53.705, -2.48013
46.081, 61.5164, 1.53531
36.659, 69.0243, 2.85916
28.5018, 63.9918, 1.6972
30.7651, 43.8411, -0.429213
37.691, 65.4537, -0.712838
14.1354, 30.6088, 1.23826
32.0872, 60.1073, -1.09192
27.1293, 52.1904, 0.442712
7.28575, 17.1436, -0.80628
6.37924, 0.954648, -0.999242
25.1975, -7.69203, 2.41952
76.5117, -37.2784, -2.65571
28.736, -13.1024, -1.69393
40.1115, -31.4764, 0.398126
39.5496, -40.9271, 2.88947
36.0434, -48.2536, 1.9724
6.58305, -0.525285, 0.297741
5.71487, 1.20974, 0.718496
5.89539, 0.323793, 0.536148
6.56001, 2.61348, 0.734325
5.98669, 0.713947, -1.13259
6.2195, -0.18433, 1.3692
6.0513, 0.444998, -2.21983
6.38735, 1.00142, -0.071145
6.1668, -0.08925, 1.09828
5.99461, 0.252665, 2.41738
5.8502, 0.022033, 1.84724
6.93781, 2.64494, 0.482824
6.79003, -2.03817, 2.38734
7.07899, -2.39589, -1.70673
-28.1894, -47.7582, -1.37554
-46.2334, -56.3227, -1.9373
-44.9161, -61.8034, 2.65806
-43.1531, -62.0205, -1.43676
5.95901, 0.489074, 1.04202
6.59577, -0.656552, 2.75346
7.81754, -2.66897, -3.03036
6.29624, 0.083646, -0.171864
7.01473, -2.6035, -2.67827
-25.0996, -67.7624, -3.09553
-24.7912, -52.8257, -1.32216
7.63811, -2.5994, 0.902721
7.10847, -2.91479, 0.291145
7.8639, -3.38514, 1.36167
8.03991, -4.21727, 0.273191
6.98026, -2.30431, 1.12089
6.92698, -1.93446, 1.05953
7.18568, -2.84671, 1.159
7.68493, -2.54852, -1.18365
7.79719, -3.25901, -0.591954
7.91249, -2.81144, -1.65677
7.78927, -2.5766, 2.3681
7.28271, -2.22095, 1.58319
7.58604, -2.38236, -1.67408
7.46983, -2.35514, -0.565247
7.52768, -2.46882, 3.0649
7.58155, -2.71058, -2.29345
7.20387, -2.85255, -2.16115
7.5059, -2.15547, 1.21831
7.25758, -2.99933, 2.52577
7.1314, -3.03299, -0.297784
6.73509, -0.305407, 2.73776
6.73021, -2.36181, -1.38554
-17.5426, -27.1085, 2.57332
-33.6021, -46.2357, 2.63586
7.34408, -3.67177, -0.284241
7.67473, -4.33824, -0.321626
7.75217, -3.11646, -1.39987
7.50081, -2.48041, 2.5308
7.50274, -2.68341, -0.314225
7.35689, -2.19415, -2.86746
7.28939, -2.4907, -1.37572
7.12589, -1.60339, -1.07943
6.94831, -2.20992, -0.671971
7.12368, -2.33842, -0.238893
6.91455, -2.33005, 0.394726
7.05999, -1.63749, 2.7882
6.81832, -1.9867, 0.322065
7.04777, -1.73838, 0.950516
7.27314, -2.00262, -3.09839
7.17935, -1.26442, 3.14137
-45.821, 8.72865, -1.42479
-66.3464, 24.902, -2.64582
-41.4463, 17.8792, 1.32178
-47.1365, 22.484, 1.78981
-14.8705, 10.9019, -0.776812
-48.6036, 32.2474, -0.460022
-31.98, 30.0658, -0.040152
-19.5571, 24.1616, -1.90692
-19.4892, 29.0088, 1.19057
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.53193, -3.65832, -0.672032
4.59864, -3.53844, 0.214655
4.5695, -3.84215, 2.43963
4.67387, -3.58962, -1.95842
4.88695, -3.92746, -2.76621
4.74165, -3.72909, -1.68223
4.64594, -3.2439, -2.94283
4.3732, -3.45613, -0.554517
5.10475, -3.05937, -2.54631
4.64499, -4.3994, -2.47869
5.05783, -3.6715, 0.652916
4.58893, -3.73267, 1.46726
5.05071, -3.88922, -3.05572
4.88692, -3.58581, 1.42425
4.24605, -4.31687, -0.237591
4.31578, -4.20911, 0.686083
4.10419, -3.56154, -0.870723
4.01218, -3.46571, 1.80642
4.20526, -4.11948, -1.63584
4.29742, -3.57427, -1.16564
3.99189, -3.28049, -1.8189
4.68937, -3.61814, 1.16369
4.13261, -4.60307, 0.977814
4.47949, -4.1608, -0.524684
4.27249, -4.01747, 0.780281
4.50721, -4.20669, -1.36656
4.67449, -3.25272, 0.504107
4.18781, -3.68157, -1.37539
4.57063, -3.80488, -3.01555
4.30566, -3.93222, -0.000364
4.68663, -3.41513, 0.087776
