43.5798, -15.1138, 0.799645
54.5935, 46.5057, -2.12969
26.037, -26.4781, -1.46176
61.7296, -22.1568, 2.05413
54.5867, -17.1821, 0.559558
16.4956, -6.21569, -2.98698
60.6417, -19.7, 2.01297
69.2613, -24.4397, -0.328961
75.757, -25.5853, -2.17065
64.9795, -21.9687, 2.99124
43.6605, -15.5725, -1.8325
70.6631, -23.1999, -2.16235
64.9673, -21.4868, 2.35566
31.1994, -50.9569, -0.902573
23.2162, -33.0222, -1.68874
57.039, -17.8779, 2.98596
20.4016, -29.5051, 1.61552
58.6943, -15.6061, -0.73901
61.538, -16.6649, -0.139055
69.4171, -24.9446, -2.6356
61.9059, -16.5621, 2.74217
68.7698, -19.3908, -2.99367
61.7264, -21.6546, -3.13618
25.8287, -48.1662, -2.18434
38.5243, -77.0977, 0.985201
17.0315, -26.3305, 0.536616
56.4287, -20.5235, 1.39743
81.7131, -19.8422, 1.57231
31.9811, -66.5056, 2.79
65.6446, -12.0372, 1.37988
73.335, -16.525, -1.79858
64.1066, -17.8817, 3.1329
81.5533, -13.8848, 2.28091
78.2336, -25.3525, 0.411172
25.313, -57.3051, -1.93002
62.5347, -8.51557, -0.989833
52.1429, -7.62524, 3.03001
39.9291, -11.8818, 0.283292
21.9516, -58.1718, 2.28941
56.8287, -9.01783, 1.58489
27.6435, -73.648, -1.97343
78.5813, -18.9847, 1.36141
52.5321, -10.2899, -2.96066
10.3428, -15.1168, -2.24996
26.6928, -81.5698, -0.608571
84.7642, -16.0196, 0.023226
67.0591, -11.9125, -2.05524
14.3572, -28.6494, 2.88582
75.799, -22.2297, -2.70155
65.6178, -15.1075, -2.91985
17.1878, -52.6652, 1.14824
57.2097, -16.7681, 2.60987
82.6198, -18.2317, 3.05721
52.4228, -16.1695, -0.623492
35.201, -9.82958, 2.91531
65.975, -16.3777, 0.358989
11.4369, -22.5492, -2.50145
22.8495, -54.7258, 0.130807
48.2709, -11.9118, 2.76614
28.5412, -63.9106, -2.47973
14.7268, -36.7874, -0.422333
77.5546, -21.4637, -0.708223
25.1133, -81.6994, 2.05071
32.1179, -70.5351, -1.35487
17.5012, -54.7642, 1.33351
22.4804, -77.631, 2.24658
26.3516, -77.9325, 1.40905
84.4149, -20.3175, -1.67212
22.5165, -70.6649, -2.8939
7.77681, -7.36935, -0.910087
23.8684, -76.9761, -2.77101
17.3924, -46.5588, 1.05888
7.42648, -8.54632, -2.15952
23.5537, -81.6132, -2.14286
18.8958, -65.0316, 1.45871
22.6879, -76.6198, -2.84599
17.326, -54.6771, 3.01348
15.9001, -54.6787, -1.34851
15.5121, -24.9201, -2.04313
31.9769, -72.4923, 0.593416
32.6783, -69.2159, -2.84303
15.0315, -43.5509, -2.89535
17.9674, -81.9356, -1.22472
14.2085, -39.4196, 1.65494
33.5358, -78.2713, -1.22041
13.2211, -19.4969, -1.95606
24.0579, -47.9067, -1.95476
15.7988, -67.1435, -0.806064
34.6514, -67.9066, -0.457765
33.0547, -73.8786, -1.96185
36.082, -77.7944, 0.678704
13.5821, -67.8953, 0.269168
37.0979, -80.5359, 0.835338
14.5872, -78.6962, 0.652263
33.4692, -72.6034, -2.48134
11.4626, -50.2889, -1.95918
12.7256, -32.4215, -2.26861
12.9234, -33.6212, 2.84617
6.70769, -7.61097, 0.845358
18.3757, -80.2291, -2.1928
10.2594, -53.8465, -2.14783
33.8916, -67.3307, 2.57342
38.6142, -80.263, 2.2709
9.89461, -77.1634, 2.58884
18.3204, -29.1949, 0.916664
23.1546, -39.0114, 1.16948
25.627, -46.8567, -1.15624
33.0708, -73.6027, -2.91391
32.507, -48.7327, 1.63281
15.6452, -84.821, -2.69093
47.1402, -71.2442, 2.85673
10.6771, -57.058, -2.86112
34.1856, -46.3185, -1.65211
34.0581, -44.313, -2.62932
7.66699, -13.3882, 1.03527
51.4188, -75.1784, 0.362318
11.3579, -39.1705, 1.75327
48.8978, -68.9322, -2.40149
6.75507, -36.7684, 1.91782
42.0618, -60.3789, 1.35999
4.59338, -73.4398, -2.48632
8.00922, -63.9792, 1.51867
20.6482, -19.8961, -3.08358
51.4875, -75.4911, 0.464321
52.812, -72.4535, 2.87341
13.9824, -67.5057, 1.53883
64.5895, -62.4428, 0.399315
4.54317, -46.9923, -0.021157
57.4666, -61.8733, -2.06052
-2.62413, -82.2334, 2.48204
17.096, -66.4401, 1.28366
3.35866, -41.0251, 0.486204
15.4605, -42.4538, -2.82832
15.7881, -27.5013, 0.525499
17.4905, -80.5417, 0.280244
15.4525, -50.4779, 2.33206
36.2621, -79.4049, 2.02014
12.64, -28.7383, -1.46338
3.28705, -54.9999, 2.70424
20.3627, -76.8947, 3.01442
17.8324, -83.8727, -1.20296
36.864, -46.0274, -1.31516
0.609226, -68.0952, -2.86638
26.3458, -73.8437, -0.546095
15.3549, -48.895, 2.44361
22.9746, -63.7867, -1.05156
21.507, -64.3656, -2.89389
13.3804, -60.0139, 1.52449
19.1839, -85.4615, 0.20473
17.1917, -82.2473, -1.33091
6.35211, -68.1404, 0.582199
15.5826, -34.859, 0.859502
20.4467, -58.7144, 2.3871
21.8987, -61.4176, 0.209543
18.8888, -54.8824, -2.12532
6.61858, -37.9942, -0.854492
-0.153065, -76.8036, 1.43038
4.98998, -6.00652, 0.572704
26.764, -70.2822, 0.248683
8.1968, -71.5326, 1.5913
11.3687, -47.7537, -1.0528
16.9788, -35.7155, 0.09018
28.7769, -74.904, -0.125933
-3.0317, -15.8993, -0.396597
6.34444, -12.3639, -3.00421
-3.19893, -15.5608, 1.34709
4.7609, -10.4636, 0.399903
4.58856, -11.0758, -1.04397
7.42971, -8.78873, 1.6649
5.58255, -10.599, -0.219551
5.53721, -14.5289, -0.544259
-0.410137, -13.2615, -2.0538
-4.33929, -15.2844, 2.01222
2.66917, -11.4225, 1.64721
5.21673, -12.8269, -2.35413
-0.139455, -13.6343, 1.47906
6.41279, -9.70311, -0.009491
6.53985, -13.6246, 1.28851
5.27605, -11.1446, 3.06656
4.2715, -10.9947, 1.50114
5.75251, -11.7689, -0.293821
6.12834, -8.95637, 2.20626
2.78857, -11.2215, -2.98278
-1.81302, -13.4321, -0.962157
-5.19926, -15.1223, 1.59851
-2.96885, -14.8635, 2.04323
6.55606, -11.6017, -2.88385
1.5944, -12.0933, -2.37908
-0.341923, -12.6782, 0.377353
-4.15446, -14.9924, 3.06716
2.47593, -11.5474, 2.49446
4.93803, -12.8128, -2.05921
-3.20018, -13.838, -0.127609
7.06031, -12.0065, -2.57319
-1.42846, -13.3773, 1.992
6.11802, -10.6879, -0.310663
6.91501, -14.4252, -1.23664
5.37797, -12.3791, 1.25065
5.5285, -8.698, -2.72947
-4.72906, -14.4119, 2.36339
4.92059, -13.5922, -1.23354
-0.7705, -12.3289, -2.3546
5.59507, -11.648, 2.50041
-0.987592, -12.7782, 2.30857
0.727968, -11.8002, -2.35532
5.01183, -14.634, -1.12153
-4.06906, -13.1406, 2.99631
-0.898668, -12.2412, -1.19485
-1.71009, -12.7273, -3.1268
6.92806, -13.6514, 1.83566
6.51562, -11.301, -0.585398
-5.89485, -13.8207, -2.48865
6.31964, -11.6604, 2.7408
6.49592, -12.3539, -2.11826
5.86453, -9.37815, -0.21423
6.17829, -14.1629, -0.910854
2.66999, -11.1641, -0.920196
-3.89955, -13.4369, -1.74082
4.3513, -9.70496, -2.22379
-4.28632, -13.0024, -0.60302
4.95515, -10.7819, 0.409897
-4.19777, -13.3132, 2.12561
-5.56917, -12.9829, -0.258315
6.43271, -13.5678, -0.854132
-5.5421, -13.222, -1.5521
-5.6412, -13.253, -2.52241
-2.15363, -12.6088, 0.235733
-6.35276, -12.7963, -0.979154
3.66126, -10.4856, 0.466957
2.78393, -11.0776, 2.79167
-6.29918, -12.6265, 0.798972
0.389111, -11.4358, 0.506844
6.16584, -14.2758, 1.3708
4.2057, -12.841, 1.72721
0.114253, -11.4826, 1.13338
4.62681, -10.7603, 1.66885
-7.05562, -12.4005, 1.63919
-2.26888, -12.1171, -2.69853
3.86281, -10.6745, -1.29792
0.176825, -10.961, -0.389519
-1.73525, -11.7633, -2.26543
-3.61814, -12.0674, 2.1945
-5.11625, -12.913, 1.31925
1.85613, -10.4581, -0.714823
-6.21741, -12.9709, -1.72743
3.96899, -10.6327, -1.93579
-3.67742, -11.7683, 1.51327
-4.81829, -12.5312, -0.802446
-1.87415, -12.106, -3.13042
-5.58149, -12.4952, -2.66079
-0.612224, -11.97, -0.977723
-2.75483, -11.8256, -1.56036
-1.45067, -11.8243, -1.98539
-3.78061, -11.8687, -3.01724
-2.63251, -12.0848, 1.54952
-2.03767, -12.0038, 1.00434
-2.37585, -11.4669, 1.40925
-5.9856, -12.6173, -2.85255
-1.34025, -11.2337, -2.89921
-6.19305, -12.0855, 1.56144
-2.38733, -11.0034, 1.71381
-4.89879, -12.0095, 2.81626
-3.68379, -11.6848, 1.79404
-2.05313, -11.4489, -1.12629
-5.39955, -12.0464, -2.59563
0.445117, -10.8679, 1.9844
2.49963, -10.7916, 1.91037
2.00038, -10.7537, -2.68192
1.79462, -11.0058, -0.250436
-3.89445, -11.4264, -0.484525
-6.31377, -11.5103, -1.69464
1.93006, -10.7683, 0.259774
-5.91909, -11.7043, 1.58854
-6.88362, -12.1687, 1.53448
1.58547, -10.867, -2.21454
1.77961, -10.5762, 2.69108
-7.29261, -11.6523, 2.26046
-2.79266, -11.7091, -0.422724
-4.31906, -11.5181, -1.58561
0.553424, -11.1229, 2.11622
-6.51083, -11.501, -1.6049
-0.506016, -11.1564, 3.0478
-4.77248, -11.4009, 1.56789
-1.64592, -11.5101, 0.22803
0.143725, -10.5962, -1.3399
-5.74437, -11.0823, -0.772101
-6.71039, -10.6892, -2.24344
0.253314, -10.8793, 2.44021
0.095555, -10.712, 0.876331
0.241094, -10.5489, -2.55714
-2.54145, -11.1181, 1.75852
-6.39267, -10.7496, 2.4977
0.5153, -10.958, 0.026632
-6.3596, -11.6136, 2.50935
-5.82128, -10.5731, 0.042068
-3.263, -11.3729, 2.89754
-5.23683, -11.3791, 2.20559
-7.01573, -11.6267, 0.328005
-2.47939, -10.9886, 0.814576
-2.4189, -11.2791, 0.320323
-3.19019, -11.4255, -3.09638
-0.235602, -10.909, -1.29372
-5.72184, -11.8525, -1.78645
-5.21294, -11.5009, -0.012888
-4.26637, -10.837, 1.83431
0.140524, -10.6046, -1.68719
-4.36067, -11.4199, -0.99909
-7.36036, -11.6536, -0.350564
-4.82566, -10.7118, -2.52498
-0.725466, -10.7809, -2.89099
-3.97029, -11.2877, -0.024382
-4.06743, -11.072, -1.36467
-7.61138, -10.4938, -2.59098
-1.56369, -10.6907, -0.178279
-5.32533, -11.3658, 1.83803
-3.18353, -11.3745, 3.00324
-3.51286, -10.8104, -0.015649
-6.31791, -11.4752, -2.91248
-4.79296, -10.7452, -2.4532
-6.82935, -10.446, 2.18912
-5.52757, -11.5539, -1.65922
-5.34533, -11.3592, -2.27059
-6.02669, -11.8405, -2.57813
-0.903352, -11.2565, 1.02353
-6.16039, -11.8666, 1.16748
-3.25564, -10.7365, 0.930156
-3.1296, -10.9386, -2.07398
-6.85246, -11.5503, -0.662577
-3.07707, -10.9735, -2.87322
-0.107466, -11.1784, 2.14016
-4.76717, -11.1343, 1.75692
-6.47059, -11.8871, -2.83517
-6.16816, -11.8477, -1.54047
-4.96417, -10.7644, -2.07613
-4.52798, -11.3986, 3.04663
-5.07055, -11.5622, 0.359624
-6.30347, -11.6883, 2.8927
-5.19327, -10.9218, 3.09796
-1.10287, -11.0398, 2.08547
-4.79621, -10.673, 0.304715
-3.1807, -11.4358, 0.10138
-3.09602, -11.3975, 2.85372
-4.55324, -10.8608, -1.54464
-5.51383, -11.474, 2.8636
-5.13364, -10.946, -0.165647
-7.3539, -10.7596, -0.446583
-0.535923, -10.6029, 0.911433
-5.04012, -10.915, 2.71209
-5.78635, -11.2538, -1.95808
-6.02539, -10.8075, -2.15433
-1.53069, -11.2658, 1.07691
-4.89711, -11.338, 1.27676
-2.29845, -10.6116, 1.77397
-3.36725, -10.6866, 0.521344
-6.548, -10.1951, 2.2292
-5.23898, -10.9885, -0.284476
-4.95483, -10.841, 0.698466
-6.21941, -11.073, 0.933541
-6.90351, -11.3871, -1.10687
-6.96966, -11.048, -2.77353
-5.50534, -10.3361, 0.956378
-4.34987, -11.0434, -1.88215
-5.05439, -10.8079, -2.70415
-3.6813, -15.2035, 2.26065
-3.71415, -10.7397, 0.155673
-2.21213, -13.3712, -1.82151
-3.79885, -11.0838, 0.17336
-3.19139, -10.4355, 0.191618
-3.42337, -10.9171, -2.99683
-5.87183, -10.889, -2.94185
-2.40086, -11.0325, 2.78393
-6.46414, -10.8236, 1.19663
-4.73868, -10.5016, -2.97772
-5.73085, -10.9241, 0.479587
-7.08139, -9.92493, 0.766826
-6.43439, -9.62256, 0.264311
-5.81747, -10.9846, 2.19073
-7.02032, -9.63418, 1.16462
-2.77799, -10.8, 1.82693
-2.58053, -10.5934, -2.4141
-6.32562, -9.89832, 2.66985
-7.00821, -10.3284, 0.798071
-5.72694, -10.5543, -0.254489
-7.14532, -10.7146, -2.81151
-5.55524, -10.6695, 2.27264
-6.74714, -10.2247, 1.37945
-6.99211, -10.1058, -0.34745
-5.95785, -10.7755, 3.0918
-6.82572, -10.2318, -1.52669
-6.61743, -10.4285, -0.921955
-6.54101, -10.7599, 1.89825
-2.58583, -11.0015, -2.19711
-5.85236, -10.1307, -2.08965
-6.55776, -10.1336, -1.02006
-3.00117, -10.8895, 2.39921
-5.44144, -9.78942, -0.369867
-6.61123, -9.96569, -1.71184
-7.12366, -10.0543, -2.57974
-9.35618, -7.60355, 1.25806
-3.92716, -10.7351, -2.47405
-5.89488, -10.4685, 0.357382
-4.74514, -10.4844, 0.629653
-4.4016, -10.2858, 0.403835
-7.42693, -9.8288, -2.01944
-4.65301, -10.0905, -0.837176
-4.31805, -10.4316, -0.499587
-4.71882, -9.96954, 0.813016
-4.92191, -9.86368, 0.716192
-6.46814, -9.52707, 1.40322
-3.58401, -10.7203, 2.00391
-7.28856, -10.2078, -2.62324
-8.39849, -7.76965, 1.75581
-6.42948, -9.18214, 1.34531
-4.79835, -10.1985, 2.68479
-5.32401, -10.4025, 0.832676
-8.25108, -7.86647, 1.10607
-6.62947, -10.2158, 3.00008
-8.70876, -7.27466, -1.2987
-6.74758, -10.3903, 2.6422
-6.72441, -10.1227, 1.26007
-5.63105, -9.46368, -0.983236
-6.90791, -9.36858, 3.10938
-6.0924, -9.49701, -0.275092
-5.46042, -10.3437, -2.66575
-5.97969, -9.4374, -1.72052
-6.4459, -9.20584, -1.1809
-4.86911, -10.0496, 1.83379
-6.99342, -9.09455, -0.343348
-7.28066, -8.68451, -1.803
-7.20332, -8.87076, 0.060998
-7.62325, -9.8922, -3.00696
-6.28573, -10.1649, -2.27689
