-6.00373, 9.02667, 1.78594
-5.68598, 8.77604, 2.13556
-4.88461, 9.33939, -1.19694
-6.16013, 8.9097, 0.85446
-5.66592, 8.30286, 1.24786
-6.93661, 8.57388, 0.559431
-6.20009, 9.5323, 3.02762
-4.9345, 9.32284, 0.175916
-4.18199, 8.93454, -2.76978
-4.77511, 8.72576, -1.41463
-2.71325, 8.5861, -2.87365
-3.28189, 8.35306, -0.732784
-8.24348, 9.00497, 0.860533
-2.86219, 8.70168, -1.42685
-3.53744, 9.13408, 1.84621
-10.6588, 8.49501, 2.43057
-11.1389, 9.85355, -0.068893
-10.3077, 9.64897, 3.08831
-10.2618, 9.77949, 2.65991
-7.10648, 9.37938, -0.776679
-3.69989, 8.89328, 2.5877
-9.5559, 9.89967, -0.806905
-12.4745, 9.8064, 0.481854
-6.39516, 8.15579, -1.30943
-5.43535, 8.68523, 1.76696
-7.90543, 9.78496, 3.0872
-9.59917, 9.35972, -2.92493
-6.93587, 8.21251, -1.64735
-10.9314, 9.14412, -1.19705
-5.36903, 9.33404, 2.35042
-9.15186, 9.5967, 3.04077
-11.7844, 9.17757, -1.16223
-8.03742, 8.91491, 2.44273
-8.47053, 9.32256, 1.47542
-10.9608, 9.18288, 1.00097
-7.32949, 9.03148, -2.46543
-6.27279, 8.89257, -2.75427
-8.28209, 9.27079, 2.72674
-10.3639, 9.73567, 3.08916
-11.4215, 10.0524, 0.913318
-8.3523, 9.73584, -1.28357
-8.40424, 9.5397, 0.582368
-8.05647, 8.50305, -0.766211
-8.87623, 8.69678, 2.09177
-6.99684, 9.60733, 2.84925
-10.1905, 9.23637, 2.65932
-10.4741, 9.1403, 1.18479
-5.82828, 8.90615, 2.68505
-7.32254, 9.78351, 1.59402
-7.66836, 9.50575, -2.09891
-6.71819, 9.05369, 2.73287
-11.0219, 8.904, -0.483799
-11.5853, 9.45811, -1.88022
-11.9471, 9.93811, 2.00874
-10.2038, 9.81772, 2.14149
-7.63479, 9.4928, 1.74878
-9.84912, 8.77373, -2.7987
-11.2803, 9.01635, 1.85299
-7.20492, 9.15004, -0.072886
-10.2976, 10.3634, 2.64018
-8.65552, 8.99072, -1.38018
-10.3893, 9.48239, 2.05679
-10.7261, 8.86787, -2.51305
-8.06077, 9.49605, 0.84799
-8.80564, 9.08657, 0.956366
-11.0568, 9.24246, 2.18908
-12.5194, 9.56584, 0.8808
-10.1783, 8.78371, 1.87805
-10.1847, 9.31878, -1.08736
-10.0288, 9.83164, 1.44418
-9.69154, 9.84786, 1.10928
-12.7758, 10.0349, 1.788
-10.9462, 8.87543, -3.09306
-9.21094, 9.2622, 0.752196
-8.69817, 9.36725, 0.835954
-10.6028, 8.70802, -0.928014
-11.0957, 10.2361, -0.538709
-9.92078, 8.94141, -1.53576
-11.4986, 9.53276, 1.64898
-10.6051, 8.97115, -0.42473
-10.3822, 12.2183, 0.988249
-14.0475, 10.359, 0.515954
-11.6663, 9.69371, -1.88566
-11.7054, 9.24802, 0.205731
-10.8769, 10.1235, -2.68843
-10.5347, 9.38365, -0.391025
-10.7067, 10.0479, -0.51378
-12.2051, 9.48185, -1.78057
-11.9302, 10.2497, 0.050365
-14.051, 10.3457, -2.81126
-11.8844, 10.0893, 1.56072
-11.7755, 10.1902, -3.10291
-11.9918, 9.81574, 0.816183
-11.7819, 9.46939, -1.85551
-11.2817, 9.31727, -1.62449
-11.2394, 9.50479, 1.3789
-13.6167, 10.4359, 2.43607
-12.218, 10.498, -1.15612
-11.5136, 9.84475, 1.39685
-14.337, 10.2513, -0.893041
-11.6362, 10.4664, 2.49873
-14.0046, 10.5316, 0.683469
-11.7338, 9.65372, -2.07509
-11.9557, 9.88091, 2.95324
-12.225, 9.8466, -3.05144
-14.397, 11.4481, -0.324923
-14.1362, 11.1447, -2.34159
-14.1392, 10.5714, 2.33379
-14.3836, 12.7951, -0.206966
-14.5389, 11.6324, 0.048847
-13.6627, 10.3564, 1.85643
-13.7785, 10.6398, 0.52144
-14.5509, 11.7822, -2.91543
-14.3751, 10.4159, -1.65256
-13.7377, 13.9091, 2.30675
-14.2182, 11.6138, 0.438585
-13.6695, 13.5326, -2.78075
-13.8666, 11.4863, -2.09516
-14.1337, 12.664, 1.09676
-13.721, 11.3637, -1.68023
-13.4821, 11.014, 0.44422
-14.1471, 11.8131, 1.71238
-13.3045, 14.1198, 1.79888
