-6.04178, 9.04139, 1.80124
-5.54651, 8.72233, 2.25558
-4.97013, 9.22585, -1.96067
-6.26321, 9.08076, 0.933932
-5.56862, 8.12501, 1.87985
-6.89496, 8.69897, 0.487976
-6.26793, 9.69981, 2.7833
-4.83434, 9.161, 0.821496
-4.28231, 8.89427, -2.51144
-4.90561, 8.53821, -1.24856
-2.8396, 8.67978, 2.78904
-3.29086, 8.54328, -1.33327
-8.04889, 9.02431, 0.748236
-3.04892, 8.7006, -1.7633
-3.7157, 9.18922, 1.72654
-10.6814, 8.65256, -3.10225
-11.3066, 9.87096, -0.435058
-10.3628, 9.62455, -2.48467
-10.232, 9.87532, 2.28086
-7.16366, 9.5016, -0.993909
-3.68526, 9.04541, 1.82298
-9.61245, 9.95231, -1.38712
-12.4311, 9.69851, 0.548836
-6.21826, 8.01891, -0.81969
-5.3182, 8.49269, 2.0129
-7.77211, 9.78827, -2.83804
-9.63742, 9.44044, -2.44661
-7.09758, 8.13903, -2.32517
-10.9893, 9.26542, -1.8292
-5.52944, 9.3912, 1.8886
-9.20457, 9.42683, -2.50341
-11.909, 9.25032, -0.673664
-7.98982, 8.74534, 2.95314
-8.6314, 9.15359, 0.746355
-11.0509, 9.04851, 0.786738
-7.27691, 9.21939, -2.046
-6.18216, 8.85923, -2.59618
-8.24957, 9.2981, -3.07689
-10.1777, 9.68365, -2.48533
-11.6062, 10.0233, 1.2065
-8.39644, 9.57468, -0.992819
-8.205, 9.43762, -0.00100199
-8.03087, 8.35878, -0.770741
-9.01599, 8.84861, 2.31292
-6.99694, 9.7828, 2.68928
-10.0013, 9.14745, 2.079
-10.5649, 9.15723, 0.444636
-5.83884, 8.80414, 2.63881
-7.20291, 9.84031, 1.12237
-7.74517, 9.36128, -2.33908
-6.59116, 8.85886, -2.93621
-10.8429, 8.77137, -0.834748
-11.4762, 9.43297, -1.26491
-12.0987, 10.0929, 2.24827
-10.0142, 9.68167, 2.50543
-7.52353, 9.45989, 1.3967
-9.68432, 8.67121, -2.15213
-11.3242, 9.03196, 1.85782
-7.30452, 9.14872, 0.480111
-10.3326, 10.5467, 2.35256
-8.57502, 8.981, -0.785386
-10.3507, 9.46917, 1.58357
-10.8675, 9.06634, -2.07673
