-7.13041, 8.02518, 0.035245
-8.69539, 9.64023, -2.01377
8.85849, 2.47208, -1.81026
12.3569, 1.11352, -1.40138
-3.81882, 6.58671, -2.85248
-3.47222, 7.50007, -1.3967
-6.06228, 8.38332, 0.127991
0.012038, 5.14227, -2.65394
-8.40643, 9.41624, 1.36763
-4.09066, 7.47882, -0.781276
-4.68038, 8.09208, -1.33773
2.09226, 5.22407, -3.09985
-7.30892, 9.03766, -0.369893
-6.92988, 8.03765, -2.97067
-3.65156, 7.394, 0.767002
-1.25453, 5.50845, 0.075042
0.632477, 5.14155, 2.71858
-4.39997, 7.79615, 0.920973
-2.43474, 6.17087, -0.841167
-1.7963, 5.60256, 2.04074
14.6296, 0.118326, -1.19642
10.318, 1.63755, 1.41359
2.93711, 4.05719, 3.14082
-1.5012, 5.68964, 1.62528
-7.82728, 8.01796, -1.33558
-4.67223, 7.67742, -1.40538
7.80172, 2.35719, 2.21025
18.5908, -1.55622, 1.76523
15.9386, -0.7437, 2.19792
1.04379, 5.52971, -0.631008
-2.43022, 6.21969, 0.787899
-0.87147, 6.28387, -2.2265
-5.55717, 7.21963, -0.176918
-0.73037, 6.55341, -0.198726
12.8614, 0.34707, -2.15754
1.49457, 4.70052, 2.63828
-0.830836, 5.2681, 2.57558
-2.68208, 7.05398, -2.55723
14.3752, -0.309801, -0.801894
-2.02101, 6.82355, -2.71559
-3.04108, 5.69318, -0.100423
-0.560952, 5.85757, 0.083055
-1.56228, 5.89888, 2.35416
-4.19641, 7.40226, 3.07955
-0.697556, 6.2817, 2.37453
1.99492, 4.18424, 1.46006
14.6884, -0.900505, 1.51316
11.699, 0.089414, 2.4756
14.4896, -0.559852, 2.3136
-2.71375, 6.90857, -3.1374
0.735658, 5.13269, 2.57546
13.777, 0.177355, -2.54252
12.0195, 0.421177, -0.985781
6.2366, 2.53121, -1.04439
17.4385, -2.16521, -0.210063
0.524599, 5.03175, 0.156701
16.0738, -1.62063, 2.01157
-2.57499, 6.25664, -2.54832
1.28243, 4.4352, 2.56687
7.05182, 2.13247, 1.696
0.074762, 4.57681, 1.05866
14.016, -1.12523, -2.00853
-1.77851, 6.65572, 2.99688
-0.693254, 5.96658, 0.107191
10.1943, 0.338612, 3.11271
-1.19622, 6.48812, 2.1927
13.4709, -0.81204, -0.917619
16.4002, -2.60218, -0.256605
0.155046, 5.20543, -2.83264
9.95795, 0.746926, 1.52002
16.4432, -2.38804, 0.409547
10.4736, 0.303246, 2.1346
-1.21966, 6.07342, 1.59087
13.4545, -1.95103, -0.84413
16.7393, -3.32293, -1.8808
5.00406, 2.57559, 2.29796
10.5748, 0.347734, 2.51554
6.88773, 1.39914, -2.66973
10.2308, 0.537094, -0.759468
17.355, -3.44989, 2.18005
6.58194, 1.72466, 0.667517
8.13907, 0.940385, -1.87605
10.1091, 0.628917, 2.162
13.827, -1.96248, 0.242958
16.5699, -2.63201, -0.399141
0.82012, 4.05992, 0.60969
0.732018, 4.46897, -0.394446
12.4794, -1.93465, 2.10604
14.3941, -1.99262, 0.681511
16.9176, -3.98539, -2.69768
15.8073, -3.73018, -1.9029
5.42158, 2.46598, -1.30676
7.07799, 1.2946, 1.11997
7.73141, 1.43287, -0.844951
13.4447, -2.69358, -2.34987
7.07194, 1.87362, 2.81789
7.33352, 1.34774, -2.60181
13.9661, -3.17075, 0.90916
16.7282, -3.60092, -0.118883
14.3949, -3.04552, 1.23064
7.84485, 0.496697, 1.95121
14.3012, -2.65277, 1.07524
4.95045, 2.33054, 1.21466
5.81753, 2.14695, 0.939319
10.3483, -1.35333, -1.53519
17.0432, -4.00638, 0.417015
10.396, -0.533498, 1.04463
7.28013, 0.310266, 0.273649
10.0884, -1.0532, -1.68007
1.32949, 4.16952, 2.79105
5.46993, 2.05649, -1.5433
17.3123, -4.71618, 2.74077
13.6758, -2.41103, -1.31821
5.75044, 2.05579, 3.08271
3.37007, 2.34634, 1.20364
11.3301, -0.888211, -0.532029
13.5404, -2.48312, 1.53224
5.06962, 1.65802, -1.40016
6.89735, 0.899645, -1.53381
13.2916, -3.24542, -0.152456
14.6114, -3.23166, 1.13933
14.1796, -3.72602, -1.43747
11.5365, -2.52953, -1.84353
10.9901, -2.46331, 2.57311
4.17846, 2.25754, 1.58625
3.39109, 2.59533, 1.36032
3.4316, 3.37173, -1.86721
5.65143, 1.3511, 1.21671
3.31967, 2.87961, -1.65734
12.0812, -3.23026, 0.882291
8.23659, 0.393678, 2.31676
7.42927, 0.124642, 2.14434
6.33522, 0.771846, 0.043543
13.1785, -2.63124, -0.567853
5.97095, 1.96825, 0.369546
6.38245, 1.83911, -0.27357
14.673, -3.39463, -0.470669
11.9084, -2.54539, -0.849729
8.27978, -0.13505, -1.35887
5.09783, 1.51228, 2.69798
8.90786, -0.583841, -0.177534
14.0503, -3.22283, 0.599378
14.8459, -5.08403, 0.019932
14.7147, -4.08812, -1.39913
6.84373, 1.3561, -1.26206
11.5095, -2.6309, -1.19203
6.36749, 1.7095, 2.78877
7.11177, -0.064954, 2.47725
16.6235, -5.21101, 0.395998
10.7575, -1.84506, 2.21528
12.6504, -2.96017, -1.97842
7.3532, 0.608374, 1.94005
4.73954, 1.50653, 0.244911
15.2106, -4.07794, -2.51697
10.2001, 4.92313, 2.98657
6.75305, 1.29799, -2.60751
9.25175, -1.14849, -2.37161
7.2977, 0.622529, 1.40358
12.5753, -4.12169, 0.824344
8.25875, -0.524581, -1.87822
13.4429, -3.13986, -0.291763
12.2001, -3.61532, 0.528843
9.55158, -1.55526, 2.34235
11.3198, -2.73192, -2.14642
9.59991, -0.429607, 2.53335
15.5065, -6.0119, 2.31452
7.44586, 0.74725, 1.1127
10.3069, -1.28032, -2.39569
8.5543, -0.493846, 2.25952
8.92814, -1.19414, -2.77292
13.8796, -4.24079, -0.247314
14.7255, -4.67767, -0.347495
9.98303, -1.70682, -0.167259
14.0168, -4.67115, 1.04783
13.5041, -4.88669, 0.646083
9.38503, -0.956524, -2.89343
11.542, -2.52674, 0.005385
13.5334, -5.03526, -2.61857
10.827, -2.40424, -0.465377
11.654, -2.08603, -1.97523
13.5018, -4.37121, 0.003264
9.31139, -0.304707, 1.14101
7.5826, -0.744546, -0.501187
14.0586, -4.43489, -2.09772
12.9493, -4.41466, 0.709144
14.0123, -5.0612, -1.12721
13.9494, -4.4524, -0.086611
15.4794, -6.07632, 2.5975
14.6776, -5.23296, -1.47106
13.9779, -4.07467, -2.37743
7.52639, -0.661994, 0.510607
9.34286, -1.09704, -1.22024
14.3688, -5.00091, 1.88438
13.3463, -3.60838, -2.00951
13.1955, -3.35666, 0.58151
9.88821, -1.67276, -2.82239
11.5013, -2.32771, -1.75099
15.0851, -5.33674, 0.704136
14.5001, -5.06192, -2.18963
14.6665, -4.66541, 2.58881
12.3763, -4.41354, -0.75465
14.7592, -5.44192, -0.408041
15.0842, -4.93551, 0.001377
8.61412, -0.465833, 1.78166
7.66463, -0.680704, 1.58953
8.80339, -0.933103, 1.87505
7.46512, 4e-06, 1.89626
10.6728, -2.28983, 1.01439
15.628, -6.58075, 3.09797
8.48981, -0.026044, 1.58045
10.4472, -3.17069, -2.09612
13.7379, -4.02061, 1.30471
10.3216, -1.76677, -1.89954
10.434, -3.22979, -0.561989
13.2362, -3.94039, -0.896389
9.89997, -1.99854, -3.08799
13.5305, -4.58739, 1.14316
8.98709, -1.96302, -1.15921
15.2309, -5.47799, -1.89558
11.3483, 0.743012, -1.51166
8.87709, -1.9128, -2.71769
11.3235, -2.00887, 0.537181
14.652, -4.90919, 1.92501
11.1712, -2.26052, -2.51044
15.4218, -6.36936, 1.05302
13.0811, -4.01014, 1.28301
12.7338, -3.42427, 0.98641
14.2513, -4.38614, -2.1907
10.277, -2.37035, 0.514662
11.8802, -4.50407, 1.11013
13.7661, -5.07888, 3.06925
13.2919, -4.3999, -0.610301
11.5029, -3.10143, 1.76661
11.4435, -3.76419, 1.1865
14.9874, -5.10534, -1.71547
19.5033, -73.6138, 2.64946
10.5234, -1.81526, -2.57017
13.2865, -4.64523, -1.1966
12.2624, -3.85486, 2.49329
15.2912, -5.57797, 2.97763
11.264, -3.04266, -1.5749
13.8447, -4.90781, -0.006406
15.815, -6.55633, -0.292559
11.2087, -3.6233, 0.617537
14.7372, -6.19259, 0.944187
14.3971, -5.96624, 1.43887
12.8152, -4.09189, -2.38843
10.9159, -2.7031, 2.51325
13.8206, -6.10828, -1.96552
13.7078, -5.30152, 1.52681
59.7421, 16.0544, 2.95707
15.9716, -6.59219, -1.86
13.2147, -4.73758, 1.07214
11.8537, -4.38575, 1.48092
15.247, -6.58857, -1.11826
12.6743, -4.77219, 2.53106
13.1628, -4.81137, -1.70116
15.4918, -2.21963, 2.91969
13.879, -5.61408, 3.07874
15.6712, -5.97463, 2.76232
14.5835, -5.68086, -2.42331
15.0828, -6.34737, 3.05494
12.0979, -4.45434, -0.199015
13.2074, -4.70482, 2.19616
13.5316, -4.58033, 1.6546
15.1069, -6.55391, 2.2579
13.1551, -5.60527, 2.05241
12.3819, -4.1734, 1.72777
13.5356, -4.59696, 0.86596
15.184, -5.63529, -1.37643
12.6167, -4.78224, -2.06071
14.272, -5.89128, 0.295968
13.4003, -5.49396, -0.111701
86.9134, 4.16111, 0.073399
75.6205, 7.13695, 0.071016
59.8584, 5.23878, 0.003685
60.5572, 7.86404, 1.75435
36.3828, 3.2057, 2.84975
14.6558, -6.42512, 1.95475
14.3158, -6.19544, -2.34853
15.3557, -6.0469, -2.64302
14.3539, -6.08955, 1.57648
13.5314, -6.01452, 0.39087
14.7198, -5.9184, 0.146632
15.0767, -7.28941, -2.01874
14.0149, -5.56944, -1.42652
14.2584, -5.83897, 2.56524
15.0197, -7.12021, -2.42284
14.422, -5.94877, -2.17406
14.6569, -6.71474, -2.37614
14.4123, -5.65909, 0.719311
14.6555, -6.99477, -2.81291
15.8909, -6.5537, -1.98031
14.8636, -6.62624, -1.05929
14.3524, -6.0786, 0.96613
14.8564, -6.9406, -0.982213
15.3123, -6.31983, 1.22169
15.9471, -6.55066, -0.757779
15.362, -7.02787, -0.21102
15.2095, -6.43692, -2.84704
14.8332, -6.9309, 0.780671
15.1502, -6.34738, -1.6642
15.5108, -6.69241, -2.89068
15.3813, -6.71059, 3.01446
15.3428, -6.88759, 3.0588
15.4769, -6.90753, 1.45245
15.3667, -7.06117, -2.74405
15.2348, -6.94416, -0.207582
15.4183, -6.94219, -0.266772
15.3611, -7.02978, 0.186088
15.3294, -7.08287, -0.599111
14.9733, -7.34202, 0.738787
14.9093, -7.32007, -0.080486
14.9244, -7.40696, -1.5531
14.8682, -7.31719, 1.84488
-0.581347, 15.0048, 1.97769
6.05145, 5.55376, 0.636738
11.6053, -1.52234, 2.71743
9.25038, 2.89023, -2.28181
14.1748, -4.39769, -2.78754
4.97403, 8.79497, 1.06655
4.24998, 9.05623, -1.19648
8.45752, 4.55608, 1.35702
8.86661, 3.27224, -0.800822
9.42841, 2.10259, 0.604258
10.5075, -1.13636, -3.06886
10.617, -1.6018, 0.851033
13.836, -4.82678, -1.37816
10.0076, 0.441551, 2.21774
-1.56215, 12.7252, -2.00093
-3.91066, 16.2771, 0.533161
-1.1019, 13.7054, 0.560685
6.79943, 3.85345, -0.919166
10.0535, -1.28188, 0.146822
11.5666, -2.89674, -0.880256
14.301, -5.46224, 0.755925
4.97878, 5.33425, 0.576659
13.9184, -3.91256, 1.88867
-1.08009, 13.5328, 1.34956
-1.59771, 14.1624, -2.55917
9.95658, -0.852302, -1.31788
10.8812, -1.25471, 1.59334
8.85302, 2.28223, -1.79117
13.3762, -3.41714, -2.5272
7.93624, 1.87841, 0.979383
12.4717, -2.78198, -0.729974
10.5316, -0.865515, 2.24305
7.10535, 2.87375, 1.21118
5.88787, 4.98571, 0.604936
9.07286, 1.57079, 0.99198
7.13887, 4.52149, 1.39375
6.64942, 5.04684, 0.041261
12.2623, -1.4992, -1.47438
9.32587, 0.573067, -2.86826
7.86407, 2.89774, -1.40026
12.5758, -4.36655, 0.896819
5.249, 5.63335, -1.39494
17.7798, 34.4371, -1.94869
-64.9063, -5.5002, -0.320892
29.8076, 65.5011, -0.998527
24.1148, 35.5635, -2.02459
31.7171, 48.9276, -0.656143
42.1352, 70.3122, 0.687309
44.8305, 61.7409, -1.9671
50.4517, 65.2367, 1.31175
51.4916, 51.3674, 3.12806
41.1308, 33.1969, -0.321329
42.6873, 30.3815, -1.74797
10.8915, -0.439407, 1.13689
10.6302, -1.48256, -0.74354
8.56447, 2.41148, -1.4689
9.78721, -0.488673, -2.57393
8.46772, 1.66989, -0.257073
11.354, -0.371958, -1.36147
7.70531, 4.19488, 1.64657
9.89352, 0.070315, 1.52606
9.07919, 1.39176, -1.97591
13.4539, 0.21455, 2.41905
6.88195, 5.30798, -0.850927
11.3304, -2.14757, -1.85615
0.929156, 13.0465, -1.92248
0.096273, 13.7224, 2.22615
11.4417, -0.810964, 0.481809
5.14052, 7.28395, 1.06496
8.31872, 2.23404, 1.10208
2.44362, 10.9011, 1.53582
7.30886, 5.12272, -2.2101
8.44231, 3.0724, 1.1535
8.22393, 3.15628, -1.59648
7.4616, 4.38575, -0.127652
5.66447, 5.4638, -2.95574
7.31918, 3.85718, 0.344131
5.86311, 6.5054, 2.48812
8.92744, 1.53303, 2.62653
10.2631, -0.855121, -0.538637
-1.18264, 17.5496, -0.973582
8.63025, 3.89214, -0.39906
6.86067, 4.05478, 0.48366
7.25854, 4.20191, 1.22578
9.5711, 0.984577, 2.07302
-3.18597, 19.8222, 0.478562
6.39409, 5.40566, 0.960006
0.680744, 13.8631, 2.29588
-2.84784, 19.9937, 1.85719
8.20745, 3.52613, -1.92218
6.89823, 6.18561, -1.50026
6.86578, 6.29828, 2.13815
7.76793, 4.4826, -1.49611
5.88624, 6.30976, -1.3184
9.23559, 1.03033, 2.00835
7.5788, 4.58556, -1.74636
1.53781, 14.1824, -1.24655
9.32682, 1.75263, -0.325073
7.9621, 4.83798, 1.3509
5.27408, 8.54789, -1.10689
7.41926, 3.53101, 3.04393
0.117011, 16.3289, -1.17611
-0.322193, 17.0845, 1.84548
9.05251, 2.83129, -0.98937
8.61434, 3.47784, 1.0208
1.0313, 14.6504, -1.26666
-1.60632, 19.3334, -2.16553
7.68567, 4.17319, 0.422596
7.41773, 5.5667, -1.63301
2.73876, 12.1521, 2.38511
8.33019, 3.21035, 1.50776
9.56474, 2.3272, -1.39743
-1.99588, 20.5538, 2.7763
-1.79468, 19.8604, 2.30271
2.07149, 13.2883, -2.78948
-2.63321, 21.0484, 2.72637
7.80696, 4.83418, -1.46053
-1.87198, 17.8187, 2.10715
8.48345, 2.45869, 0.952182
6.29434, 6.23422, -1.71879
7.59529, 3.05875, 2.23915
-1.24479, 20.838, -0.031336
-1.73053, 20.7589, 3.08235
7.99873, 4.08772, 1.42042
8.13984, 3.81298, 0.897397
2.36954, 14.6496, -0.385881
1.7208, 14.5381, -2.72856
6.1534, 5.42229, 0.923466
2.28407, 13.8702, 3.12051
6.47961, 5.79941, -2.12782
3.45541, 12.2553, -1.96484
5.34301, 7.98617, -1.94044
5.78034, 7.3997, -0.038162
2.78706, 12.8718, 1.36896
3.27622, 0.568382, 0.231184
3.92908, 0.838009, -1.97542
5.46473, 1.60882, 3.08812
3.23978, 0.594492, -2.77409
5.07321, 2.22248, -0.790084
3.45148, 0.703247, 0.876453
5.5505, 2.20293, 3.01309
2.72574, 0.786737, 1.11847
6.18479, 2.00778, -0.342155
6.33042, 1.02546, 1.00593
5.98476, 1.75731, -1.15109
-35.0565, 28.4414, 1.53848
-48.2432, 45.3724, 2.84765
-20.6075, 27.7235, 2.81121
-35.2254, 51.6866, -3.09375
5.10058, 1.85541, 2.39962
-52.7026, 29.3699, -3.04231
-53.2565, 32.7898, -1.80693
-26.6514, 20.8136, 2.54964
-54.9433, 45.0318, -0.029077
-34.7801, 38.2742, 2.76414
-21.3039, -59.4848, 1.97236
-19.7821, -60.0716, -2.51064
-20.0548, -66.4788, 1.17748
-16.0129, -73.0828, -0.997392
-55.6397, 40.3027, 2.76478
-1.26711, -25.787, 1.70233
1.69377, -23.4161, 2.33446
9.42893, -69.0946, -1.15495
4.04165, 1.34775, 0.89492
3.12301, 1.03113, 1.68801
4.48638, 1.84348, -2.10812
4.08091, 1.57851, -0.387222
3.84606, 1.63573, 2.19073
2.98217, 0.750152, -0.161936
3.48558, 0.697379, 3.13578
2.83309, 1.13442, -1.36278
3.84284, 0.290461, 3.06946
3.55983, -0.420633, -1.11195
39.8224, -26.9088, -0.356312
50.8373, -27.7854, -3.09648
71.5772, -27.5687, -2.41274
37.0784, -9.23932, -2.93335
57.5385, -3.1459, 2.9243
66.3181, -5.40828, 2.15106
42.6588, 1.60319, -0.376698
13.7675, 0.910192, -2.72441
77.4433, 11.0025, -2.50951
73.7288, 33.628, -3.11539
22.81, 10.8779, -0.228161
69.0083, 41.6587, 1.47876
66.3983, 34.7647, 2.06267
67.7134, 37.4037, -0.054267
31.4886, 19.69, -0.90488
63.7592, 45.8116, 1.70407
23.9746, 38.968, 2.22623
31.7713, 67.5931, -1.32437
48.5974, 56.9522, -2.09808
18.6096, 33.3356, 2.64848
48.4659, 66.4579, -2.2297
19.3178, 65.084, -2.84938
14.2986, 57.5948, -0.625458
9.82649, 46.891, -0.023278
6.5049, 1.08915, -2.52703
75.3347, -28.3515, 1.03161
21.8362, -8.12641, -2.71483
61.676, -36.7071, -0.532497
23.9465, -16.4782, 1.91838
53.7109, -54.0267, -2.89254
47.826, -66.9079, -2.66923
5.95252, 1.8282, -0.295403
5.82676, 1.71302, 2.70066
6.46762, 0.619319, 1.98977
5.73162, 1.23558, 1.59802
6.51848, 2.84904, -0.526361
6.48767, 1.63843, 2.12208
5.86046, 0.791941, 2.08075
5.93843, 0.73192, -1.9342
6.28509, 1.54175, 0.238638
5.55038, 0.190237, -2.07335
7.52196, -3.06619, 2.92639
7.25028, -2.96691, 2.90983
6.74546, 1.02893, 2.73433
7.21266, -2.96113, -2.73435
-30.4919, -49.0172, 1.11469
-30.2616, -38.7473, 2.88534
-33.7548, -46.5806, -0.859679
-28.134, -44.9286, -1.76801
7.15692, -2.25541, 1.90426
7.16048, -2.50432, 2.58018
5.97856, 0.213597, 1.31668
6.27289, 0.143107, 1.96686
7.39841, -2.21966, 1.88849
-16.4053, -50.5297, 2.01361
-32.4991, -65.6663, 1.06633
7.4163, -2.96986, -2.7922
7.07381, -1.7698, 2.48334
8.16331, -3.68368, -0.188025
6.77325, -1.43322, 1.92236
7.1111, -2.03991, 1.6509
7.22838, -3.09993, -1.55744
6.95175, -2.21015, -2.73366
6.76646, -1.91722, -1.22576
7.2524, -3.54027, 1.11403
6.95862, -1.86407, -2.4351
7.9006, -2.77463, -1.54922
7.90861, -2.8365, 1.00688
6.94686, -2.0758, 2.45963
6.94156, -1.98754, 0.800004
7.00061, -1.9924, -2.01837
6.97956, -1.59624, -0.992795
6.99043, -1.33505, -2.34819
7.34016, -1.94524, -1.25925
7.50964, -2.19959, -1.95715
8.02891, -3.00749, -1.94459
7.26289, -3.54707, -0.383838
7.04504, -3.63452, -0.335361
-39.9998, -53.081, -2.24208
-37.6503, -50.8699, 1.26018
-25.9628, -33.7432, -2.93361
7.22407, -3.00379, 2.50401
7.72932, -4.30423, 1.61414
7.37354, -3.19522, -1.07001
7.23384, -2.54165, -2.41628
7.64454, -2.69442, 1.91223
6.59967, -1.97037, -0.620965
6.83605, -2.35917, 1.47508
7.01313, -1.76944, -2.53214
7.58225, -2.3609, 1.32041
6.72328, -1.82349, -1.98266
7.45626, -2.33703, 0.26367
7.65627, -2.59896, 2.83851
7.51815, -3.44243, 2.2184
7.01747, -3.67985, -0.147709
7.1399, -0.898202, -0.622546
-59.378, 11.7226, -3.0497
-32.8145, 11.3861, 0.568765
-32.1772, 14.4043, -2.79199
-62.9497, 31.3267, 0.015602
-5.36863, 5.16531, -2.31336
-40.7345, 28.0933, -0.868375
-52.5635, 45.4118, -0.543259
-42.2356, 51.2158, -0.119946
-30.0354, 41.6255, 0.481122
6.60452, -2.11393, -2.80445
6.47803, -2.16046, -2.92719
6.38665, -2.18077, -2.96703
6.16342, -2.21954, -2.88992
6.07893, -2.23949, -2.81272
4.48516, -3.71073, 0.434782
4.44428, -3.6164, 1.00423
4.75855, -3.34979, -1.12221
4.65575, -3.4437, -3.07236
4.75254, -3.52686, 0.17879
4.75506, -3.82989, 0.309628
4.93893, -3.64298, 0.715436
4.65358, -3.167, 0.035658
4.39992, -3.79422, 2.6846
4.40135, -3.57826, -1.05814
4.40037, -3.66018, -2.39234
4.49127, -3.19707, 0.223214
4.44339, -3.43749, -2.04101
4.14014, -3.35874, -1.5538
4.34252, -3.96309, 1.92538
4.14015, -3.77665, -2.52698
4.1736, -3.8072, 0.66882
4.33293, -3.20815, 0.493893
4.53683, -3.27187, -2.26814
4.29403, -4.56848, -0.097506
4.39684, -4.43235, 1.91347
4.13741, -4.4142, 2.39194
4.20855, -3.9422, -1.69131
4.13967, -3.18049, -0.645518
4.18879, -4.59415, 2.30888
4.65825, -3.34975, 1.39182
4.59323, -3.24998, 0.097591
4.61026, -3.71219, 1.50498
4.42806, -4.2236, -3.03652
4.04868, -3.79462, -1.54698
4.64735, -3.47869, 1.26203
