53.2893, 5.89738, -0.69542
58.3995, 10.1728, -3.00139
70.6648, 13.0015, 2.1856
69.2259, 10.4046, -0.356226
78.1807, 17.7603, 1.0852
54.4908, 2.53012, 0.574757
44.8723, 7.79035, -0.874684
50.0547, 10.1475, -1.31976
41.3093, 8.43866, -0.155366
48.0346, 8.7433, 1.17453
67.9373, 11.1765, 1.98624
50.0226, 2.21837, 1.04427
48.7403, 3.47476, -0.263196
53.671, 2.71393, -1.5222
69.0608, 12.5805, -1.12453
73.9549, 17.4365, -0.0842083
77.8877, 11.8178, -1.58079
69.5182, 11.2529, -1.31298
75.4856, 10.5269, -0.538785
50.2939, 8.11914, -1.27967
79.0432, 13.7609, 2.85771
34.8847, 1.6768, -0.358437
72.218, 10.81, 1.90288
39.1897, 3.4191, -0.467072
46.7541, 6.8566, -1.95407
22.6097, 3.77902, 1.21552
73.9783, 17.1231, 0.018077
42.1647, 9.83695, 0.705984
74.8825, 16.5426, -2.49606
23.8769, 2.77031, 2.22532
62.5566, 4.76194, -1.97662
24.4548, 3.87901, 2.55425
62.5569, 9.33744, 1.66774
49.2295, 8.47355, 0.867339
65.9401, 5.15587, -0.100945
65.7126, 7.23566, 0.866996
77.937, 8.95023, -1.60841
73.4881, 10.831, 1.23649
77.1215, 9.75121, 0.265871
31.8526, 1.25681, -0.744536
43.306, 8.58446, -0.0401047
21.9794, 1.50732, 0.0832125
44.3393, 9.8552, 2.69774
73.8564, 6.63862, -2.42034
66.4884, 3.93408, -0.0930587
44.7449, 5.49757, 2.39518
47.1443, 9.67748, 2.5515
35.183, 5.09244, 1.52713
62.5734, 5.16203, 0.679838
44.3929, 2.326, -1.51694
70.5281, 6.25056, -0.204145
10.6394, 1.08065, -0.517627
52.1098, 2.06654, 3.00551
64.9664, 11.1383, -1.10619
7.10025, 0.754982, 1.88884
51.8513, 7.44006, 0.898473
60.6706, 11.0562, -0.0980577
40.6931, 4.94701, 0.738254
5.02225, 0.270166, -0.985463
19.4003, 1.22609, -1.93031
64.398, 12.193, -1.79229
48.4464, 7.22962, -2.78035
54.3313, 10.5737, -2.68704
36.2178, 4.09676, 1.98218
37.2833, 6.43014, 2.27797
48.7883, 8.19811, -0.861818
29.8785, 5.224, -0.346543
46.6878, 10.2419, 1.62086
70.8408, 9.2263, 1.20709
8.29655, -0.0200272, -2.12078
69.5605, 6.84286, -1.85743
39.6171, 5.27486, 2.15348
74.5751, 11.8728, 2.07053
30.185, 6.42994, -1.66058
52.3248, 8.69982, 2.98893
60.1339, 13.4999, 1.04577
8.96234, 0.637947, 1.60228
19.1752, 2.99577, 0.593044
42.0495, 8.8634, 1.84537
62.7971, 13.9464, -2.69482
74.1032, 13.1657, 1.97686
7.96652, -0.042073, -1.38024
72.7504, 7.92874, -1.5425
60.8843, 10.2845, 0.977093
46.8794, 7.33859, 0.767088
44.4188, 3.22978, -1.24
40.4288, 3.93116, 0.707241
42.0378, 4.88412, 0.0691987
25.3921, 5.56776, -0.546085
29.5081, 1.9305, -1.49937
51.414, 10.1905, 1.767
73.7343, 3.47821, -0.430414
61.8617, 4.98228, 1.07304
14.3326, 0.507644, 2.54011
27.6156, 4.57759, -0.809276
55.2388, 9.72922, 1.80121
57.9434, 8.36218, -1.79897
22.8869, 0.873656, -0.834455
0.276075, 0.452827, -1.24842
35.166, 3.14105, 0.490439
59.6758, 9.6176, -1.39456
78.2991, 17.1403, -1.57447
64.2844, 10.8346, 0.455751
4.05526, 0.16562, 2.53252
70.7846, 15.6363, -1.37838
77.6172, 12.1575, -3.13941
50.2288, 8.07208, -0.51339
54.0026, 4.61826, -2.97137
72.0573, 16.8008, -0.343497
52.2153, 11.7987, 0.111862
80.2468, 14.4238, -0.535922
29.2824, 4.91477, 2.96966
56.2951, 9.20625, 2.67407
27.7805, 6.10945, -1.34407
44.6242, 2.0261, -0.337087
9.35005, 1.67573, -2.90822
79.3384, 14.4229, 2.03571
78.9455, 15.2712, 0.89639
55.5863, 5.78984, -2.1574
51.6317, 11.3772, -0.425877
69.1778, 10.4486, -0.726651
0.414305, 0.18378, -1.79731
54.9415, 8.64913, 1.93201
57.0219, 10.67, -0.84516
78.1379, 8.98986, 1.167
52.6704, 5.31867, -1.35876
57.2129, 2.87496, 2.47227
68.4166, 5.92047, 2.40322
34.2081, 6.67423, -2.97095
60.456, 10.0949, -2.79435
42.171, 8.13729, -1.27019
46.0101, 5.23819, -0.913862
48.9557, 4.33249, 1.10606
66.1656, 12.1807, 3.07109
16.0356, 3.47258, 0.798821
38.9314, 7.81347, 0.478692
56.8827, 9.94172, -0.13593
75.0423, 12.9781, -2.28769
78.1744, 12.145, -2.48242
57.2872, 5.69018, 2.92984
53.4107, 2.76159, 1.73949
77.8832, 8.65215, 2.91156
12.6218, 1.85546, -2.88168
19.4688, 1.12226, 1.4636
60.4119, 1.75149, 2.00527
48.1145, 10.5306, 0.123213
44.9619, 9.75555, 1.0984
75.9917, 16.6601, -1.53783
79.7222, 17.3644, -0.441239
69.9563, 8.44543, 2.0095
19.6437, 2.45507, 0.249558
79.9662, 0.464869, 0.640719
51.5027, -1.63627, -2.63597
5.98046, -0.0928137, 2.85571
27.8563, 3.22084, -1.37202
35.6682, 4.03872, -2.04625
43.5493, 4.95534, -2.91055
45.8992, 11.2387, 0.622579
9.93724, 1.05284, -2.16189
7.63427, 1.33201, -1.36145
13.9169, 0.187415, 0.356039
64.9763, 7.09638, 2.16824
6.75127, -0.152457, -0.853917
35.6492, 0.778072, 2.4447
46.2568, -0.457355, 1.04722
61.8949, 4.31136, 0.922563
62.2425, 8.59718, -0.589455
52.2631, 4.57287, 1.911
56.067, 1.29031, 1.75162
53.2607, 0.361502, -1.4141
43.8319, 5.22405, -1.46398
81.6933, 5.59692, 1.41037
25.8726, 4.55086, -2.93061
80.6953, 5.16366, -2.41691
68.1931, 11.5431, 2.24621
73.4118, 13.9289, -0.565947
72.0276, 5.43066, -1.93441
19.7269, 3.32766, 0.594581
54.3265, 2.61919, 1.61779
56.1723, 2.70799, 2.79137
73.8761, 12.2387, 1.93692
10.0596, 0.981149, 1.70573
50.1686, 1.36073, 2.04143
69.1265, 10.7296, 0.893856
52.9375, 5.88613, 3.04211
73.5033, 3.34794, -1.29725
79.7692, 1.59629, 2.34177
-40.7999, -21.3414, -2.24811
-23.8481, -12.571, 1.03153
-33.0082, -16.3149, -2.57
-70.7852, -34.6762, -0.169982
-1.50783, -0.344764, -3.04452
-64.0021, -34.8064, -1.96162
0.775823, 0.000349319, 1.28705
-49.9833, -26.9111, -2.99833
-57.7625, -28.3051, -0.846544
-2.68305, 0.281977, -0.147871
-53.5149, -27.6719, 2.04395
-60.6812, -30.1356, 1.58309
-0.764165, -0.0475161, 1.86968
-37.8443, -18.134, -2.09329
-2.4283, 0.689647, 0.100518
-45.5544, -23.3086, 1.26272
-18.6657, -9.57136, -3.00611
-22.61, -11.9082, 0.894039
-40.289, -20.7259, -1.08171
-39.3343, -22.0649, -1.12977
-60.3842, -32.0631, -0.316224
-64.5178, -33.7232, -2.13265
-62.9566, -33.2388, -0.543891
-22.3828, -11.4369, -0.897804
-64.0141, -31.8276, 2.12295
