532.782, -5.92811, 2.59051
515.846, -4.73834, -2.39125
532.879, 16.1241, -2.23264
526.193, -0.626187, -0.387031
506.102, -3.19478, 2.51183
519.802, -12.1664, 2.04041
530.778, 14.3884, 1.22376
550.368, 5.76205, -2.00788
556.745, -1.77499, -0.147483
544.762, -1.81638, 2.28826
499.862, -2.55069, -2.68109
534.897, -3.78331, 1.60597
524.258, -8.56176, 2.53602
525.097, 13.1701, 1.8117
504.376, -2.84551, -2.18426
503.813, 24.9774, -0.415576
510.821, 21.7477, -1.61868
495.879, -6.21533, 1.98207
517.951, 19.5823, -1.13312
502.445, -15.0563, -0.224893
531.496, 17.8962, 1.0709
542.659, -8.694, -1.06104
503.887, -6.66294, 1.10426
504.191, -15.1337, 2.09418
551.612, 7.66286, -2.82505
518.566, 17.6817, 1.64522
519.093, -12.7602, 2.81528
543.472, -0.00532536, 3.07421
526.835, -10.8161, -2.58937
534.863, -10.162, 0.822504
504.648, 25.8387, 0.756706
554.208, 8.19623, 1.3781
514.095, -8.21244, 2.13632
523.445, 13.2672, 2.65726
505.258, -1.44444, -0.546992
555.592, -4.63489, 0.463011
524.316, -12.4289, 3.02992
564.173, 4.7998, 2.90354
509.585, -12.4869, 0.764392
516.174, 14.708, 2.64634
556.062, 5.02781, -2.44309
529.319, -11.3916, -1.67696
501.18, -14.6204, -2.66013
512.858, 25.7764, 1.36834
535.394, -5.33298, 1.88981
519.969, 18.2442, -0.690959
510.711, -13.6545, -2.9276
576.74, -3.14865, -0.39926
521.248, 23.9514, 0.50367
525.866, -13.6975, -0.213431
513.774, 0.0277536, -2.30038
507.712, 31.7529, 2.95044
507.602, 23.5499, -0.582827
546.83, -7.76356, 1.06291
536.802, 16.1291, 2.18607
554.776, 7.95253, 1.47606
560.036, -4.86175, 1.08731
526.049, 19.7949, 2.25693
529.35, -2.45814, -0.830745
528.896, -4.85781, 0.975249
551.049, -5.8735, -2.17741
497.889, -9.74341, -0.200841
556.901, -8.28885, -1.06042
577.412, -0.566929, 0.979529
631.101, 51.3433, 1.11788
614.196, 38.1434, -0.586685
620.828, 42.0191, 2.77613
631.788, 53.2754, 2.40161
577.01, -1.38811, -2.87293
599.595, 31.8257, 2.72089
622.835, 57.0197, -0.542523
621.21, 51.157, 2.21659
596.534, 23.4288, 2.18143
623.329, 49.4986, 0.303219
607.069, 30.5001, -2.31305
612.336, 38.8003, 2.54438
634.665, 31.4893, -0.95319
626.271, 32.9557, -0.128272
600.916, 17.887, -1.37825
592.953, 62.9166, 1.01931
647.22, 36.3879, -1.29415
634.146, 22.8055, -0.409231
639.193, 10.7051, 1.19507
657.286, 4.80491, -2.98307
612.69, -2.83983, 1.36
578.188, 3.31246, 2.04314
578.161, 4.24156, 2.70398
577.546, 3.8686, -1.89292
577.805, 4.44582, 0.0787159
507.449, 7.79798, -2.15997
632.814, 15.1657, 3.06107
597.167, 68.7158, -3.06415
639.208, 27.9758, -2.48786
640.648, 46.7541, 2.28932
623.634, 67.3232, -0.63826
642.773, 34.2245, -2.06158
614.565, 18.2583, 1.6971
636.388, 60.036, 1.70206
637.348, 23.5355, 0.236227
597.294, 47.9629, -2.98015
608.145, 79.0832, -0.684978
597.608, 69.4457, 2.65832
618.457, 62.9727, 2.87572
599.271, 40.5064, 2.58352
587.371, 23.8106, 0.871663
599.087, 68.7928, -1.84283
600.988, 72.0773, -1.37528
582.191, 19.4469, -2.16416
620.397, 63.3804, 2.31623
578.11, 38.7749, -1.94051
580.818, 9.84286, 0.689338
592.507, 54.7994, -0.749115
615.367, 67.9761, -0.42218
621.05, -19.6111, -0.621518
615.318, -14.0411, -1.24396
572.802, -15.797, -2.65905
600.698, -18.7699, -1.94541
531.65, -32.3215, 2.336
563.831, -14.6859, 0.675898
565.546, 74.7898, -1.40352
574.856, 43.5223, -0.893771
555.087, 61.4291, -0.504877
567.768, 82.6779, -2.73142
575.292, 74.2177, -1.19769
577.329, 29.3402, 2.44433
576.941, 24.2947, 2.03331
582.816, 81.6111, 0.526442
592.357, 78.4156, -2.78157
611.024, 74.7368, -2.30007
600.159, 41.3094, 2.79319
601.484, 53.7709, -2.43747
591.832, 31.4213, 2.49071
605.221, 71.2522, -2.61783
606.431, 70.2153, -1.12187
597.411, 48.4983, -0.811111
602.606, 49.3406, -2.53521
649.268, 38.3962, 2.66161
630.924, 37.4085, 1.86664
583.359, 18.6475, 0.122585
606.019, 66.1206, -2.35081
516.636, -34.1207, -2.1634
536.782, -48.4757, 1.45048
576.896, 7.04257, 0.39867
575.771, 5.65129, -2.48856
576.047, 6.50274, 0.985579
575.511, 7.70158, -0.871468
576.357, 8.36289, -2.04152
606.275, 28.1183, -1.24143
619.394, 41.1966, 0.334541
632.129, 44.153, 1.63575
587.522, 14.758, -2.00521
627.768, 38.0585, 0.313529
618.233, 31.7788, -2.49535
552.417, 61.8032, 0.405651
532.908, 65.2929, -0.168209
576.63, 7.99877, -2.57241
