512.309, 0.613148, -2.31151
509.272, 18.1814, -1.17702
534.24, 11.1107, -2.53492
522.449, -3.23007, -2.69453
542.702, -2.35515, 2.74275
536.63, 11.6848, -1.71072
529.344, -11.0261, -0.04303
502.054, -14.0279, -1.59058
514.989, -6.68912, -1.40389
508.962, 22.5368, -0.3246
498.715, 20.0016, 1.37487
532.577, 11.7221, -2.17405
508.175, -19.5364, 2.25647
566.604, -1.84341, -0.508
519.761, 16.5543, -2.02484
503.179, 23.8325, 0.389166
505.693, 18.6298, -0.908404
505.056, -0.073662, 0.286247
513.192, 24.9686, -1.15938
525.654, -2.45823, 2.08512
534.99, -5.52975, 2.3619
556.168, -1.46885, 3.06125
529.851, -9.74005, -1.75983
504.833, -16.687, -2.00183
519.767, -16.0528, -3.04193
529.582, -2.39435, 2.28983
536.699, 11.3333, 0.672106
500.636, -14.2381, -2.58538
542.153, -7.09284, 0.410081
557.734, 7.48756, -1.23534
495.525, -0.929252, -0.588605
522.554, -15.291, -0.840201
564.853, -0.634663, 2.16515
506.42, -5.78665, 2.57195
499.112, -5.2437, 2.76024
547.338, -3.65851, -0.391794
555.455, 8.3688, -2.26544
540.677, -10.1851, -0.258076
517.244, -0.040971, 1.99223
497.591, -13.8747, 2.91791
520.254, -1.4372, -1.90725
505.142, 24.6456, -0.91817
505.462, -14.8697, 3.12368
514.506, -15.455, 0.852116
516.694, -6.19513, -2.16857
498.797, 20.0486, 1.71877
506.865, -16.9398, -1.50784
497.026, -8.47986, 1.35954
551.031, -3.90503, 2.46283
550.976, -2.97606, 0.845779
507.901, 29.5817, 1.08858
499.455, -21.6122, -2.25868
497.09, -11.1081, 2.77929
510.295, -12.884, 1.13663
535.227, -3.96168, -2.08165
506.028, -9.41697, 2.85746
506.817, -18.2355, -0.984028
498.577, 18.9597, 1.29408
560.379, -1.38319, 2.71568
544.883, 5.85795, -2.75485
543.767, -8.50484, 2.29475
523.425, -6.49689, 2.94248
512.852, -27.5711, 0.501057
576.166, 0.11635, 1.44787
604.871, 27.0513, -1.99711
615.698, 36.3876, 0.762386
604.225, 27.001, -2.72078
629.064, 51.2829, 2.76554
615.511, 38.0146, -1.30135
618.033, 61.5801, 1.78775
622.398, 53.1823, 0.478792
621.417, 50.8727, -2.65824
609.035, 36.5337, 2.12116
