512.327, 0.771671, -2.58209
509.101, 18.1793, -0.417769
534.186, 11.2095, 3.0409
522.587, -3.15683, -2.19162
542.578, -2.16435, -2.83238
536.725, 11.6144, -2.0188
529.194, -11.2125, 0.71234
502.034, -14.1131, -2.13475
514.796, -6.76985, -1.52104
508.877, 22.5408, -0.913328
498.728, 19.8058, 1.60689
532.511, 11.6512, -1.78937
508.066, -19.7252, 2.83145
566.689, -1.99703, -0.193075
519.855, 16.6415, -2.20505
503.255, 23.7994, -0.0546477
505.672, 18.8158, -1.49818
505.194, -0.254881, 0.491752
513.315, 25.1109, -0.7593
525.489, -2.55827, 2.12741
534.948, -5.61706, 2.28116
556.015, -1.64773, -2.75575
529.713, -9.75775, -2.31151
504.722, -16.5247, -2.64411
519.848, -16.1858, -2.4596
529.445, -2.29463, 3.06276
536.8, 11.1686, 0.967504
500.444, -14.2437, -2.64139
542.321, -7.16223, 0.766527
557.744, 7.37764, -1.93503
495.357, -0.958944, 0.0099441
522.413, -15.4269, -0.226862
564.654, -0.542833, 2.18556
506.478, -5.90934, 1.8219
499.192, -5.43373, 3.04562
547.458, -3.73614, 0.0107206
555.645, 8.41983, -1.53309
540.641, -10.0827, -0.610553
517.364, -0.220886, 2.32768
497.774, -14.0627, 2.42797
520.447, -1.40233, -2.01412
505.264, 24.5349, -0.435822
505.291, -14.9839, -2.42655
514.516, -15.3008, 0.983127
516.515, -6.0771, -1.77656
498.952, 20.0835, 1.05557
506.915, -16.8248, -2.15675
496.977, -8.63093, 1.75865
551.014, -4.06144, 2.29099
550.899, -2.85972, 0.92632
508.094, 29.5785, 1.17053
499.301, -21.7508, -2.07493
497.207, -11.0848, 2.92725
510.33, -12.8308, 1.77263
535.148, -4.04592, -1.93596
505.97, -9.53057, 2.77652
506.967, -18.3694, -0.768138
498.534, 19.1251, 1.61907
560.295, -1.55194, 3.01283
544.837, 5.77252, -3.01759
543.731, -8.55478, 2.99719
523.296, -6.67156, -2.91992
512.826, -27.5461, 0.967481
576.121, 0.303225, 1.12854
604.933, 27.1255, -2.43333
615.73, 36.2889, 0.2121
604.296, 27.17, 2.98927
628.943, 51.4298, 2.60626
615.589, 38.0959, -1.11936
617.925, 61.5731, 1.84212
622.37, 53.2957, 0.33227
621.22, 51.0626, -3.03244
609.02, 36.5375, 1.60381
614.256, 40.6379, 0.978741
621.854, 50.3951, -1.42868
608.999, 33.7272, 3.05468
607.35, 23.8097, -2.85301
629.096, 39.7643, -1.09419
606.837, -6.43141, 1.25099
597.804, 79.6593, 1.79772
645.594, 28.1262, 3.11638
626.421, 21.0334, -0.339259
613.234, 6.73953, 0.805274
653.175, 6.21836, -1.90951
624.58, -3.72309, 3.05894
578.379, 3.94476, -3.09457
577.788, 3.99478, -2.8272
578.646, 4.37921, 1.13302
578.651, 4.20948, 1.84497
516.843, 7.44055, -2.96482
612.072, 10.3651, -0.00825542
588.942, 42.6259, 0.13864
626.339, 23.5221, 0.0512097
600.487, 79.2783, -1.08827
636.587, 36.7738, 2.54914
592.346, 11.1608, -1.72222
618.605, 23.5554, -1.86385
630.958, 53.8834, -0.743966
603.87, 29.4339, 2.44636
599.761, 53.8528, 1.42822
602.014, 70.039, 1.47519
593.237, 21.0463, 1.68479
592.241, 46.2754, -0.029462
610.617, 58.3841, 2.55446
607.149, 48.1494, -2.56995
581.657, 47.6923, -0.977673
621.202, 63.6384, 1.1177
595.573, 60.9617, -1.58964
578.668, 58.0523, 0.532751
584.636, 85.4436, -2.36723
577.95, 66.9366, -2.61894
617.73, 72.878, -3.06331
642.672, -33.0939, -0.384129
612.997, -14.7123, -1.74069
642.01, 25.5788, -0.385782
561.582, -45.7212, 1.72823
611.959, -60.5481, 2.60768
538.077, -31.2437, -2.3111
552.206, 51.6882, -1.7314
560.956, 41.6711, 2.49798
563.475, 67.4469, 1.61663
572.101, -18.3881, -1.06956
574.458, 39.6058, -2.90981
567.439, -76.2065, 2.68362
576.63, 43.5837, 2.28941
578.636, 32.2771, -3.00596
583.056, 67.6548, 1.47618
581.711, 46.7647, -0.693424
594.402, 46.1505, -0.175572
621.397, 73.3651, -1.05159
624.551, 57.5635, -0.369641
612.218, 69.8033, -0.557087
606.551, 66.0477, -0.6338
609.111, 60.918, -2.36874
589.986, 35.0674, -0.534023
604.181, 61.9021, -0.507301
588.15, 35.4504, -1.05582
592.15, 64.1017, -0.214398
593.84, 43.2465, 0.565219
537.116, -5.23422, 0.803787
545.049, -18.2924, 2.4931
541.177, -39.8923, 0.18544
552.601, -56.1796, 2.65439
575.727, 6.34271, 0.302995
574.979, 5.08886, -2.5343
574.477, 5.54324, -1.59547
577.06, 7.12254, 2.33291
612.852, 33.0902, 2.367
624.683, 43.1745, 1.36045
639.878, 54.9877, -1.17652
620.357, 44.4459, 1.69631
614.266, 34.8809, 2.74978
639.024, 33.7733, 1.96793
546.197, 76.4462, 1.04015
551.691, 41.3404, 0.260201
576.704, 7.8301, 2.33927
575.878, 4.34296, -1.23939
563.282, 38.9052, -1.00687
575.228, 4.27091, 0.164349
576.006, 6.91255, 2.20777
643.342, -29.1777, 2.34498
640.596, -32.3254, -2.98842
607.013, -8.13912, -1.4154
625.784, -19.9327, -1.09306
617.365, -22.6967, -0.83576
576.222, 5.72374, 0.186582
542.24, 13.7613, 2.47014
542.878, -6.4855, 1.6317
517.49, -15.4709, 1.6903
504.804, 11.5688, -0.090117
520.592, 18.2205, -1.74171
507.311, 16.7822, 1.51573
503.528, 3.11007, 1.99581
518.734, 23.0475, -0.150881
530.592, 29.5007, 0.159227
560.869, 58.048, -0.300439
558.392, 84.3519, 1.68498
541.245, 73.087, -2.46824
582.681, 30.2374, 2.79472
531.955, 59.984, 0.467032
545.525, 41.5043, -1.37933
601.494, 72.9737, -0.19037
558.423, 53.2177, 1.87397
541.876, 50.3428, 0.295685
538.94, 75.1459, -1.23634
555.729, 79.2895, -1.86883
572, 5.4574, 0.697199
560.173, -60.2447, 3.02385
561.792, -41.1841, -2.97747
567.408, -30.9595, -0.989753
572.112, -42.8576, -1.92576
572.777, 6.13655, 1.61645
573.182, 6.05978, -2.99859
528.928, 56.9742, 1.64536
572.453, 6.59753, -2.36379
535.577, 52.7796, 1.56293
524.319, 66.7833, 1.56489
541.637, 76.7264, 0.37768
572.126, 7.5527, -0.0669442
572.548, 7.15305, 3.04604
556.009, 12.2576, 1.07859
637.034, 16.4628, 0.578065
572.073, 7.73834, 1.12786
592.356, 7.82663, 2.40336
634.345, 6.60947, -2.31206
572.609, 6.49606, 0.929181
572.355, 6.55622, -1.86882
572.09, 7.43891, 1.5904
520.693, 6.95759, -1.68872
491.724, 7.94963, 0.220394
498.233, 5.10942, -0.475539
513.87, 3.05008, -2.4463
516.065, 4.77039, 2.09395
502.488, 2.26601, -2.25762
491.208, 5.28177, -2.08887
496.258, -20.8651, -0.108193
530.65, -3.88938, 0.904318
494.014, -12.26, 1.68434
495.259, -7.35232, 1.55677
508.426, -3.76033, -0.560618
494.377, -5.32555, -2.2552
514.041, -4.44599, -1.54963
528.614, -1.89268, -0.447554
573.329, 6.14948, 3.10549
572.535, 5.45515, 2.39836
572.668, 6.95977, 2.20389
572.999, 6.12539, -1.99763
572.232, 7.07529, -1.31599
575.631, 4.9292, -2.37624
573.026, 6.81003, -2.54155
577.568, 3.77803, -1.56707
572.362, 5.83434, -2.99654
572.583, 5.22252, 2.7015
572.638, 5.62861, -1.30249
618.496, 6.68202, 2.85118
634.596, 14.4745, -0.466643
648.8, 22.0791, -2.30853
642.738, 20.6365, -2.34464
601.749, 15.311, -2.42133
609.872, 60.7656, 2.42084
576.199, 3.34886, 2.64327
590.672, 9.09234, 2.58721
631.694, 6.43133, -1.21537
604.26, 14.9351, -0.6563
639.617, 41.5445, -2.88245
640.669, 12.7859, -2.61817
612.356, 12.2054, 2.07337
618.946, 21.3168, -3.08588
631.181, 28.5573, -1.93238
588.111, -44.957, 1.36601
624.597, 18.6962, -1.04768
648.507, 20.7341, -2.55626
653.996, 22.6692, 2.16784
631.471, -37.8545, -1.21994
626.248, -41.4363, 0.0443064
615.387, -61.3446, -1.33512
595.793, -38.7681, 0.781117
586.474, -46.579, -2.43724
585.29, -33.8226, -3.03291
630.434, 41.2849, -2.31002
577.891, 4.04861, 0.18228
577.833, 4.74327, 2.55347
577.792, 3.98919, -1.63156
577.201, 2.39672, 1.53551
577.513, 2.11484, 0.814907
514.394, -12.7767, 2.20318
576.652, 2.98352, -1.7618
578.292, 1.17313, -1.78106
577.362, 3.37543, -1.44472
624.742, -61.1783, -1.36028
518.781, -48.1508, 0.698572
525.16, -29.5608, -2.99084
