57.5398, 10.3811, -0.852007
74.1229, 6.90335, -1.25636
21.7371, 3.23258, -2.02967
53.3734, 9.18416, 0.706349
77.1441, 14.2823, 0.38117
61.7638, 12.3127, 2.7391
75.6826, 14.3578, -0.195707
48.1275, 7.81818, 2.59316
67.1479, 3.78496, 1.86356
67.4993, 7.31856, 0.704455
62.3158, 4.00899, 0.111162
53.3194, 8.50515, 1.03652
75.8868, 15.0968, -2.96246
76.2107, 15.973, -0.284456
24.1857, 1.22027, -1.90326
75.9438, 10.8449, -2.12764
66.7009, 6.81315, -0.9475
56.018, 8.28258, 2.91132
28.3985, 3.07142, 2.69519
26.427, 2.13516, 0.574825
78.7017, 18.5585, 1.79243
23.6978, 1.97067, 0.812229
64.7319, 9.14743, -0.495489
65.4441, 8.05664, -2.76441
51.6332, 5.78945, 0.76026
26.3553, 4.66066, -2.12088
49.1777, 10.7574, -0.678651
74.119, 14.9902, -0.868496
9.53408, 0.029945, 1.89671
65.0118, 7.13733, 0.026694
61.7704, 5.41394, 2.8578
64.3851, 6.78725, -0.155066
77.4968, 18.3863, -0.635269
66.0245, 7.18695, 1.25239
34.7605, 3.54053, 1.05269
52.2962, 5.11426, -2.81247
62.3603, 11.8851, -1.79588
76.9702, 16.391, -0.59816
65.0901, 12.6873, -1.57909
57.9532, 11.7637, -1.31236
57.8383, 12.33, -2.96576
29.4056, 1.01298, 3.03111
40.4108, 5.61443, 3.00874
27.0025, 3.16953, 1.89146
55.075, 3.99674, 2.61079
63.8254, 8.32244, -2.18233
67.4112, 7.81959, 1.74825
58.6352, 5.61213, -2.55612
58.3669, 4.03182, -1.10777
65.2624, 13.8941, -2.49039
17.4945, 2.46357, 0.101288
70.4899, 5.74383, 2.6611
44.0161, 2.81632, -2.24127
55.593, 7.45865, 1.22715
45.9072, 5.97596, -0.888182
41.6893, 8.94639, -2.31802
26.8711, 4.58342, 1.3918
24.306, 0.977288, -0.96918
77.5268, 14.8842, 1.73641
38.9494, 5.01783, -3.0149
58.4019, 13.1115, -0.307798
62.7102, 5.16183, -1.3258
66.3191, 14.6122, 0.277759
73.1787, 3.43425, -0.923814
76.7621, 11.7998, -1.7408
47.6437, 10.2965, 2.81269
75.0176, 15.1403, -2.34752
56.3937, 6.37268, 0.698652
16.0131, 0.875451, 2.20513
37.0375, 8.5094, -0.19177
14.5846, 0.974914, 2.49935
26.7393, 5.63369, -3.04138
58.2154, 12.6485, -0.529173
64.9224, 9.04925, 0.263123
70.7301, 16.8109, 1.05466
46.724, 10.3684, 0.619386
75.5778, 12.4945, -1.38175
34.205, 7.1022, -2.32054
65.8042, 15.1735, 1.78109
20.9455, 2.35546, -0.882855
69.9392, 3.59021, 1.71942
38.5159, 7.3561, 1.57325
59.5126, 6.376, 1.60142
77.8337, 18.2138, -1.9703
55.6855, 3.67585, -1.17885
48.5599, 2.3236, 1.78911
2.46212, -0.082733, -3.09322
45.062, 9.26981, -1.52036
51.5033, 2.2371, 1.1838
60.8512, 10.8062, 2.79681
67.2125, 6.10293, -1.70885
69.7956, 11.3458, 2.80585
60.2869, 12.3686, 0.754837
46.4084, 7.38331, -1.7241
21.6371, 2.18161, -3.12366
79.8267, 8.83077, -1.1146
36.3917, 7.47954, -1.59951
7.23745, 1.03788, -2.56153
27.6994, 6.43457, -0.627149
26.5166, 1.17229, -1.31094
0.721999, 0.553162, 0.778539
37.0658, 7.0624, -1.61084
54.5744, 2.45132, -0.572305
55.4477, 9.31948, 0.973956
60.001, 9.72492, 1.83453
65.3591, 11.6203, 0.235359
53.1256, 9.4209, 0.174046
17.2575, 0.994677, -2.5643
44.2008, 10.2625, 0.141304
68.2945, 6.81448, -0.662432
44.3361, 10.2443, -0.984763
65.7597, 9.1965, 2.93131
16.9146, 0.65534, -0.777419
46.2501, 4.08576, -1.0711
46.6038, 9.2808, 1.17626
50.1121, 5.92903, 0.143107
62.3329, 13.7984, 2.08323
35.7039, 3.68714, 3.09836
79.1175, 16.9615, 2.80059
56.8046, 11.3136, 0.128689
33.6307, 3.64803, -0.407989
59.991, 9.28556, -1.31958
23.2211, 5.42619, 2.90016
32.6013, 5.04945, -1.04153
50.1485, 3.4587, 1.28187
36.2353, 5.45709, -2.5211
74.5502, 10.2436, -1.81283
54.3873, 3.25074, 2.31696
61.5651, 6.5569, 1.24911
73.5944, 17.1736, -2.22478
62.388, 11.0288, -0.749259
73.5477, 12.2601, -1.57653
72.9265, 12.685, 2.99412
37.8298, 5.33854, 0.162945
48.3625, 7.2263, -2.40367
7.65155, 1.25628, -0.50031
66.018, 5.57485, -1.03031
59.6902, 13.4256, 1.89999
35.7351, 4.38884, -1.54578
31.6338, 7.06878, -2.31296
