-6.17022, 9.02532, -1.58733
-9.31172, 8.38233, -2.50337
-12.464, 9.44433, 2.08597
-5.16191, 9.07188, 2.18525
-3.85394, 9.12808, 2.0928
-5.05996, 9.35913, -0.769526
-11.8049, 9.20503, 0.150433
-6.69761, 8.8648, -1.39715
-11.4457, 9.11412, -1.89223
-4.79153, 9.13773, -3.12461
-7.70661, 8.73776, 2.93518
-8.05833, 8.98439, -2.27252
-9.97525, 9.46566, -2.0286
-5.09107, 9.49188, -1.00309
-10.9851, 9.73412, 0.00999779
-3.19169, 8.20442, -2.90391
-12.6562, 9.47525, 0.978889
-6.19537, 9.04976, 0.816354
-12.7757, 8.7589, 1.05601
-9.20858, 9.37958, 1.49489
-6.70602, 8.31353, 2.2601
-8.41476, 8.69117, 0.88685
-8.08495, 8.37668, -0.788179
-11.7175, 9.38406, 1.9466
-6.8236, 9.19746, -2.40787
-8.03969, 8.62867, 3.01053
-4.36401, 8.38575, -1.7597
-9.90026, 9.03397, -0.434411
-4.99313, 9.49612, -3.04843
-6.23246, 9.18768, 2.78712
-7.05904, 9.37197, 2.43803
-11.3215, 9.47946, 2.82896
-9.26377, 8.81109, -1.48107
-13.08, 9.46335, 0.390537
-5.88138, 8.92546, 0.69858
-7.60958, 8.46865, -0.666914
-9.52563, 9.84198, 1.25672
-8.05801, 9.77414, 1.56276
-10.3195, 10.0845, -1.60769
-6.3989, 9.69564, 0.831732
-13.303, 9.6238, 1.88503
-10.3527, 9.87556, -1.74659
-11.779, 9.25701, 0.768269
-5.85623, 8.76761, -2.61191
-12.174, 9.11035, 1.90375
-8.00083, 9.44735, 0.296708
-10.767, 10.1619, -1.35353
-9.94798, 8.72849, -0.0457439
-8.72705, 8.82171, 2.16854
-10.7419, 9.16921, -0.255743
-6.74673, 9.23502, 0.744951
-8.46953, 9.51919, -0.847031
-8.77871, 9.60013, 0.240333
-6.66757, 9.01674, -1.25689
-11.178, 9.62785, 2.40702
-11.6054, 10.3486, -1.09035
-9.61929, 9.89027, 0.113071
-7.38637, 9.00132, 0.488781
-8.57504, 8.98418, 2.82652
-10.8171, 9.90698, -0.269996
-7.50855, 9.0309, 0.548805
-7.95841, 9.01202, -2.84607
-12.18, 9.62269, -2.20472
-10.9304, 9.34897, -2.47692
-9.15345, 8.52042, 0.0137119
-8.08548, 9.13834, -1.07836
-9.45757, 9.67008, 0.475844
-9.99668, 9.2428, -1.99533
-10.1541, 8.61139, -3.10776
-11.6532, 9.19682, 2.96505
-8.41015, 9.46209, -3.10817
-10.0978, 9.80485, 2.18788
-9.78162, 9.35572, -1.87117
-10.13, 10.4268, 1.89131
-9.15072, 8.78371, -1.77857
-12.2514, 9.64552, -0.0689216
-8.82904, 9.07696, -0.719657
-10.8898, 8.87353, 1.19656
-9.96738, 9.15594, -0.443131
-10.56, 12.7541, 1.63789
-12.2624, 9.69743, -2.9296
-10.6936, 13.0423, 0.811489
-10.4375, 12.8545, 2.8478
-11.3724, 9.90651, -2.5148
-10.7767, 14.1676, -0.5703
-12.1745, 10.0453, 2.90451
-9.68879, 9.65134, -1.62405
-12.241, 10.2079, -1.55348
-14.2391, 10.3924, -2.37164
-14.0695, 10.2489, -0.304783
-10.5081, 9.91218, 2.52958
-12.5269, 9.1246, 2.51695
-11.379, 9.26426, 2.13318
-11.5253, 9.91452, 0.765876
-11.5878, 10.4614, 2.12155
-11.0047, 9.46773, 1.27496
-11.2607, 9.88816, 1.67889
-11.536, 9.23601, 2.26256
-13.2158, 10.5103, -2.92401
-13.2919, 10.474, -2.02278
-14.3509, 10.9428, 0.159442
-11.771, 9.56119, -1.66623
-12.1997, 9.49535, 1.42432
-14.3137, 10.59, 0.631171
-13.2072, 10.3833, -0.59809
-14.9007, 12.1339, 0.898682
-13.3499, 10.5999, 0.690861
-14.4262, 11.6067, 1.99485
-14.3679, 12.233, -1.10709
-14.2813, 12.025, -0.127036
-14.2386, 11.8657, -0.605979
-13.9019, 14.2444, -1.58698
-14.3083, 14.0739, -1.94511
-13.9656, 12.7128, -0.0250934
-13.5874, 13.1022, 2.48444
-14.0007, 11.7694, -2.26304
-13.2844, 10.8756, 1.59089
-14.1368, 12.1927, -0.669383
-14.328, 14.1142, -2.74154
-13.6775, 10.491, 0.652737
-13.4152, 16.4448, 0.683661
-13.5052, 13.2783, -0.764591
-12.9687, 16.3748, 3.1232
-13.3968, 10.8969, -2.99029
-13.3019, 11.8163, -0.330964
-13.287, 11.4591, -1.16043
-13.2713, 15.2323, 3.0234
-13.5767, 16.0025, 2.79034
-12.5299, 14.0121, 0.166966
-11.9607, 15.8007, -1.97524
11.6666, 1.29231, -1.88261
-8.71809, 9.16599, -2.52859
-5.40664, 7.99431, -0.649065
-4.92899, 6.829, 2.19283
-6.32383, 7.03379, 0.621157
-1.75916, 5.48489, 0.854268
-11.3191, 8.88225, 2.24282
-8.03736, 7.92657, 1.56944
-6.22619, 7.0001, 2.99103
-7.34955, 7.99597, -1.68028
-6.49908, 6.95591, -0.0770828
16.1656, -1.02885, 0.955988
-2.99349, 5.73143, 2.41294
-8.55971, 8.53791, -2.21869
-10.4735, 9.07648, 0.729059
-9.34328, 10.1388, -2.86325
5.71656, 4.97636, -0.619728
-2.80859, 7.10023, 1.91335
-5.69168, 8.58425, -0.355814
-7.11061, 9.81461, -0.271698
-11.7139, 10.2143, -2.73791
-12.1467, 10.0586, -1.97738
2.31671, 5.82539, -1.92343
-6.2008, 7.61727, -0.00937513
-7.35246, 7.96718, 1.69405
-8.65376, 8.37561, -2.68653
-2.77724, 6.77297, -2.08808
-12.2393, 10.7185, 0.255006
0.110067, 6.75065, 2.79332
-0.0542958, 6.46483, 1.02161
-11.9391, 9.08304, 3.06163
-8.71853, 9.24261, -2.05557
-10.0253, 8.55837, -1.89038
-5.09211, 8.08584, -0.977241
-2.55515, 6.68869, -2.20873
10.5677, 3.85763, 2.93919
-10.8874, 9.16558, -1.61492
-7.31308, 8.66455, 0.613459
-7.94196, 9.39504, -2.31825
-8.69053, 9.26724, -1.76496
-8.89957, 8.87002, 0.455422
-9.93416, 9.3672, 2.62256
-1.58176, 6.67958, 2.9951
0.873981, 5.67593, -0.705499
-4.81971, 7.19849, 2.50459
-2.13506, 6.73963, 2.09969
-7.66006, 8.253, 0.776921
-2.06794, 6.41606, -3.07125
-0.14897, 6.54169, 1.16011
-6.33428, 8.14003, -2.7137
4.607, 4.45338, -2.30214
-9.09381, 8.16334, 0.64125
-6.50712, 7.31595, -0.4387
-3.23945, 6.82514, 1.60363
-7.14611, 8.35366, 2.9801
-5.6624, 7.65355, -1.74786
16.9603, -0.618574, -2.95413
-4.73001, 7.94551, -2.70864
-8.46346, 8.38129, -0.188674
-7.63335, 8.25929, -1.35426
-7.20455, 9.08129, 0.714774
-8.66726, 9.10069, 0.0530193
-2.40535, 7.21714, -1.10619
13.5842, 0.741834, 1.27295
4.93346, 3.97962, -2.34644
-4.36095, 7.35902, -2.3209
-4.2044, 7.83965, -0.27773
-2.86518, 6.78867, 1.03884
-2.13687, 5.7381, 2.06951
-3.56282, 6.20112, 3.02832
-7.23779, 7.84629, -2.72005
0.133064, 5.14282, -0.333595
-3.24169, 6.2847, -0.952467
-3.90528, 6.67302, -1.5759
-7.94401, 8.15621, 1.16443
17.1072, -1.13631, -2.28378
-3.76707, 6.52024, 2.4721
1.43552, 4.06482, 0.607983
-0.399564, 5.91725, -1.65238
1.9886, 5.02032, 1.33467
-6.6235, 7.66304, -1.80884
-1.4815, 5.42286, -1.62294
1.67831, 5.03564, -2.81228
1.73288, 4.32864, 3.12755
0.316975, 4.84065, -2.23627
-1.66106, 6.90588, 0.446764
-1.95019, 5.79569, 0.739288
17.2189, -1.55518, -2.5334
-5.80704, 7.10207, -0.345542
1.2074, 4.30724, 0.230679
16.3881, -1.41538, -2.9028
-2.3049, 6.85692, 1.76022
-2.41157, 6.15623, -2.23628
-4.57543, 7.28093, -2.29861
1.5168, 4.20002, -1.1344
-4.46218, 6.90514, -2.20186
-0.605229, 6.15809, -1.0209
-3.47532, 6.14494, 2.37369
-0.868205, 5.51418, -2.32295
-4.94203, 7.694, -0.0944762
18.0962, -2.12798, 0.154516
0.0510988, 4.28124, 0.641878
-2.95791, 5.51823, 0.764915
-1.36938, 5.26284, 0.101111
0.647975, 4.27956, -0.0524791
1.56365, 4.11559, 0.64175
9.49405, 1.11518, 1.62183
13.8625, -0.445754, -0.143186
15.9137, -1.79412, -3.08739
-2.89328, 6.11369, -0.157815
0.241336, 4.87696, -2.02676
1.40715, 3.71007, 1.84949
0.657714, 4.87166, 1.76813
9.29323, 0.981098, 1.64115
0.928033, 4.26225, -2.24028
-3.05177, 7.0002, -0.31008
6.31409, 2.41182, -1.55774
-2.44159, 5.91654, -2.01681
7.38971, 1.61848, -1.18242
1.01719, 4.82057, 2.48394
-2.16821, 6.89959, -2.66465
0.072934, 5.36895, -1.48857
10.3313, -0.0831348, -0.106691
-2.28329, 6.62862, 2.21085
0.927218, 5.24149, -0.759285
0.705588, 4.88707, -0.509293
-1.83228, 5.734, -1.99886
9.29829, 0.153781, 1.10842
0.198895, 5.32086, -1.61193
14.3512, -2.32211, 1.94693
0.226468, 4.83418, -2.91651
13.122, -1.77523, -0.675609
14.1686, -1.87157, 0.216989
8.56474, 0.854953, 2.15136
3.53663, 3.20708, -0.576924
15.7172, -2.57428, -0.590269
15.337, -2.21299, -1.79009
13.7317, -1.61783, 0.229546
17.2448, -3.26293, 0.916516
-1.23565, 5.90764, 2.55195
12.7178, -1.34787, -2.65296
12.7573, -2.0167, -0.228645
4.72578, 2.78765, -1.18527
8.58815, 0.575319, 0.161579
0.245101, 5.37448, -2.31488
9.35001, 0.0378209, 1.67383
10.9961, -0.32138, -2.20474
16.5453, -3.43784, -0.613132
-0.631849, 4.92314, 0.61423
14.9909, -2.7992, -2.1401
15.5366, -3.5961, -1.33391
6.95675, 1.52356, 2.11117
9.60824, -0.230357, 2.99755
6.63575, 1.70593, 0.680472
12.5463, -1.07793, 1.09407
13.1974, -2.34037, 0.630614
9.82825, -0.305683, 0.45616
13.8436, -2.66975, -2.35245
13.7849, -2.41577, 2.48011
15.4502, -2.97382, -0.281449
16.7372, -4.05205, 1.54913
11.3493, -1.23106, -0.370156
4.32986, 2.9704, 0.428103
7.50393, 1.58729, -0.955192
7.24536, 1.16317, 0.227971
6.38925, 0.828321, 2.11305
9.22204, -0.862551, 0.827804
8.67258, 0.509375, 2.50408
12.8708, -3.05576, 1.87945
10.6104, -1.90005, 0.210271
4.79499, 2.20457, 0.943493
3.37365, 2.38616, 0.708516
12.8382, -1.9015, 2.67444
14.7166, -3.25422, -1.06871
10.6605, -1.5061, 1.56682
11.1482, -1.7279, 2.40079
5.35434, 2.26663, 2.29939
13.0045, -2.73342, -1.51491
10.9247, -1.87216, -1.67694
15.9549, -3.91378, -0.550719
16.082, -4.32715, 2.94619
5.46068, 0.668228, 2.95301
5.21111, 1.76722, -2.53809
13.2902, -3.05185, 1.88374
11.0351, -0.994039, -1.55451
16.1924, -5.17939, -1.37618
3.89854, 2.56976, 2.10751
10.508, -1.22562, -1.42828
12.1283, -2.99986, 1.61029
10.0426, -1.50764, -2.01505
11.0592, -1.84226, -1.42513
11.463, -2.50501, 2.6429
6.0105, 1.51274, 3.11168
8.83811, -0.24131, -2.76912
5.02882, 1.58552, -1.05231
7.2025, 1.28059, -2.29831
15.1334, -5.40533, 0.216332
13.9939, -3.57887, -1.19504
4.39903, 2.73183, 0.215945
8.36933, 0.309776, 2.19675
9.58949, -0.34384, -2.65136
10.0054, -1.33052, 2.62458
8.99936, -1.13272, 1.17271
8.75914, -0.944834, 1.18387
11.7744, -2.24424, 1.00284
15.3636, -5.80506, -0.359504
12.5218, -3.90149, 2.12088
15.8989, -5.00362, -2.58661
14.2323, -3.56309, 2.37441
13.1378, -3.18798, 2.26002
8.81572, -1.52146, 1.57953
13.5425, -3.74401, 1.04308
13.0153, -4.31034, -0.192981
8.56367, -1.13762, 2.87213
7.30959, 0.31614, -1.05694
8.50772, 0.0955216, -0.865552
14.0599, -4.00777, 1.2004
7.15846, -0.183543, 1.109
14.3714, -4.18446, -1.7009
16.0672, -6.16063, -3.12694
10.5083, -3.14791, 0.861763
15.4127, -4.69154, -0.0231316
7.17831, 0.411968, 3.06228
14.1771, -4.45213, 1.77992
10.011, -0.41644, -2.54494
10.2496, -1.8365, 1.94078
9.95057, -1.14228, 0.773152
8.22796, -0.313188, 2.92199
13.6817, -4.23415, -1.07037
8.8177, -1.26461, 0.886445
14.4532, -4.22652, 2.62989
6.94177, -0.104455, -0.594904
9.99544, -2.06723, 0.673888
10.3945, -2.62631, 1.30014
12.5443, -4.46667, -0.234588
9.10824, -0.357243, 2.16122
9.00484, -0.211291, -0.0107279
10.946, -2.46916, 2.39112
14.1008, -4.35458, 1.36161
15.6667, -5.62702, -0.960594
8.037, -0.453791, -2.8614
13.4279, -5.03112, -2.1263
8.40101, -0.0837988, -0.00691878
10.2403, -2.56792, -0.501667
9.71093, -1.07623, -0.676287
8.32113, 0.429419, 2.29905
12.065, -3.42051, -2.398
14.963, -5.94309, 1.33454
10.3447, -1.13868, 2.04283
8.71001, -0.632949, -2.37856
10.0509, -1.31629, -3.00855
12.2329, -4.07658, -2.59765
13.0002, -3.38775, 2.88312
8.94224, -1.25051, -1.19042
7.60828, -0.276091, 2.02276
13.3996, -4.09453, -1.81603
15.8458, -5.38057, -1.78913
7.51212, 0.358418, -1.56164
11.0917, -1.5512, 0.184563
7.59621, -0.409418, 0.548663
9.36649, -2.1918, 2.58746
14.3308, -4.81961, 2.9425
11.6425, -3.06557, 2.77625
10.3129, -1.55549, 0.0542587
13.3558, -3.87763, 0.412655
12.7858, -4.06933, 0.59453
10.171, -2.19094, 0.350624
8.83079, -1.59693, -0.742368
8.19514, -0.764433, -1.52494
8.62277, -0.690591, 0.82049
8.81718, -1.76328, 2.39577
14.3357, -5.16764, 1.24294
8.52372, -1.29529, 0.387372
14.1124, -4.4765, 1.96115
12.4929, -4.13211, -1.48394
13.4854, -4.57378, 3.13646
10.8981, -2.32447, 0.00828351
14.932, -4.92546, -1.11229
11.3873, -2.18755, -2.70598
8.92659, -1.1635, -2.73364
14.0537, -4.86601, -2.21591
11.6913, -2.74093, 2.56622
12.4938, -4.55438, 0.296297
9.92095, -2.2434, 0.496485
10.2064, -2.86968, -2.09562
11.0629, -2.7791, -2.40696
14.1455, -4.65113, -0.911882
10.775, -3.23012, -2.08241
20.2526, -72.5851, -0.636
11.2283, -3.23826, -2.15618
10.9194, -2.93232, -2.08306
11.8996, -3.64443, -0.433559
12.9511, -4.06918, -1.03573
12.993, -4.18583, 1.67057
13.2436, -3.52801, -2.70138
11.6561, -4.34749, 1.91157
11.8955, -3.21514, -0.598827
13.4318, -4.29385, 1.5733
15.1535, -6.49232, 1.01278
15.0173, -5.43091, -3.04801
12.2185, -3.85002, -0.453474
14.0787, -5.54446, 2.94535
13.8284, -5.69997, -1.6181
12.4868, -5.04263, 0.735114
15.7202, -6.14964, 2.16259
13.5038, -5.92243, -0.970485
14.9415, -7.34343, 0.0726172
12.4286, -3.9026, -2.6645
13.9034, -5.54171, 0.422734
12.0966, -3.41692, 1.87124
15.5076, -5.54349, 2.10484
15.3218, -6.6342, -1.92314
14.2379, -2.87628, 2.53585
11.9626, -3.86014, -2.92822
14.4406, -6.38009, -0.0929418
14.9803, -6.2077, 1.11186
14.9501, -7.05001, -1.39236
13.073, -4.22829, 2.97726
14.1432, -6.04085, 2.87868
14.6128, -5.64552, -0.633994
14.4386, -7.18319, 1.16543
12.753, -4.87417, 0.883508
14.6728, -6.60807, -1.3249
13.9752, -4.72598, 2.88859
13.3228, -4.82371, 1.01563
86.6654, 2.83674, 1.3113
66.2985, 1.95652, -1.7933
43.7798, 0.812482, 2.01114
53.0798, 3.93019, -2.66713
73.8839, 11.7641, -3.09699
77.0861, 18.4285, 0.37497
15.7362, -6.39179, -2.89942
15.7875, -6.15982, 1.53535
15.0206, -5.48068, -2.21713
15.2371, -6.03475, 0.207178
14.6771, -6.40844, -3.03264
14.9492, -6.65876, 2.3134
15.2362, -6.03727, -2.846
15.8957, -6.66499, -1.05745
14.5505, -6.65636, 0.562163
14.5079, -6.52871, 2.24575
15.8218, -6.17405, -1.8913
15.9093, -6.55579, -0.807417
14.3905, -6.05491, -1.29182
14.9845, -6.67471, -2.44695
15.6496, -7.05318, 1.20212
14.8164, -6.62173, 1.30698
15.2358, -6.69158, 0.458368
14.1941, -6.20031, -0.796184
15.4387, -7.08564, 1.91927
15.1118, -6.54469, 0.142651
