-6.26394, 8.95186, -1.41232
-9.50541, 8.25736, -1.81412
-12.4279, 9.59707, 2.46945
-5.10225, 8.91558, 2.85258
-3.76659, 9.16428, 2.45763
-4.97696, 9.35076, -0.059228
-11.7284, 9.04881, 0.067422
-6.65655, 8.89823, -1.3366
-11.5627, 8.94723, -2.47068
-4.86612, 9.04626, 3.08055
-7.85877, 8.81825, -3.05607
-7.92553, 8.90912, -2.52368
-9.99545, 9.35387, -1.39486
-5.0766, 9.41337, -0.343619
-11.0633, 9.84939, 0.213851
-3.19799, 8.22303, -2.28083
-12.5305, 9.59379, 1.66083
-6.07735, 9.22271, 1.33172
-12.6669, 8.83003, 0.725633
-9.33777, 9.27032, 0.782689
-6.52575, 8.37856, 2.47424
-8.27932, 8.81913, 0.44473
-8.0792, 8.52765, -1.55755
-11.6237, 9.58135, 2.23489
-6.99906, 9.03376, -2.47078
-7.88887, 8.75307, 2.62256
-4.25357, 8.33292, -1.48155
-10.079, 8.93036, -1.1283
-5.00521, 9.3894, 3.01856
-6.25837, 9.26562, -3.0024
-7.00958, 9.45832, 2.40586
-11.199, 9.49252, -2.97849
-9.4019, 8.85223, -0.80457
-12.8894, 9.40891, 0.74629
-5.95721, 8.81848, 1.14252
-7.49525, 8.5563, -0.210177
-9.47288, 9.85142, 1.36144
-7.93468, 9.57839, 2.06435
-10.4547, 9.89629, -1.9737
-6.27493, 9.66117, 1.42275
-13.1179, 9.55323, 2.10742
-10.3724, 9.85076, -1.04218
-11.6152, 9.41468, 0.684457
-5.71565, 8.75977, -1.87202
-12.1933, 9.10545, 1.75247
-7.9967, 9.44291, 0.587215
-10.9263, 9.97861, -0.694712
-9.8567, 8.65737, -0.503099
-8.74821, 8.85251, 2.41655
-10.7866, 9.11872, -0.620258
-6.79081, 9.1789, 0.55431
-8.52376, 9.48056, -0.41082
-8.97292, 9.53805, 0.70268
-6.83314, 9.09678, -0.559215
-11.0359, 9.80425, 1.9197
-11.7909, 10.2702, -0.639791
-9.47039, 9.82528, -0.455595
-7.43859, 9.01213, 0.012054
-8.53905, 9.17464, -2.72758
-10.7717, 9.81174, -0.152871
-7.52038, 8.8549, 0.279391
-7.84762, 9.10225, -3.13482
-12.0233, 9.5618, -2.04756
-10.9148, 9.38984, -1.69793
-8.99476, 8.53729, -0.217818
-8.02427, 9.09422, -0.569993
-9.43287, 9.56722, 0.040368
-9.81964, 9.14368, -1.63911
-10.0086, 8.78452, -2.92618
-11.7173, 9.27191, 3.06018
-8.44596, 9.32311, -2.68707
-10.0045, 9.76365, 1.56615
-9.66959, 9.36629, -2.32647
-10.2322, 10.4956, 1.82003
-9.23251, 8.97727, -2.08495
