-1.46266, -0.664291, 2.88737
0.479972, -0.714952, -2.79424
-0.366344, -12.7947, -0.752234
0.213639, -6.41451, -2.50368
0.175234, -2.69552, 0.93676
2.00847, -0.542261, -2.69658
-7.04224, -0.84505, -0.242405
-0.702638, 1.09115, 0.778025
1.41978, -0.650272, -2.31834
0.176304, -0.808653, -0.063642
-0.140516, -1.6755, -3.06461
-0.407705, -13.0498, 0.607739
-0.646231, -19.5115, -2.51682
-0.021998, -10.5819, -2.76578
0.113652, -3.34414, -0.517804
-0.348479, -7.71595, -1.85468
-0.429081, -6.60993, -3.06147
0.581137, 1.23859, 2.14557
-0.494982, -7.45309, 0.163642
-0.34708, -21.0415, 2.10503
-0.397516, -21.9629, -1.57633
-0.259549, -18.463, -0.313301
-0.332775, -7.07311, -1.25766
0.111124, -9.06118, -0.978148
0.173127, -1.10652, 1.70406
-0.259858, -15.9425, -0.341142
-0.355495, -2.36305, 1.24581
-3.78701, -0.838885, -1.72563
-5.60031, -0.85117, -0.253689
-0.513978, -21.3449, 0.85872
-0.428429, -2.11289, 0.196502
4.93842, -2.12919, 1.4831
3.58785, -0.796771, -0.746765
-9.17024, -0.536783, 3.07743
-0.00566, -10.1585, -2.94604
-0.150683, -8.36567, 1.61053
-1.33512, -0.804484, -1.67014
-0.560604, -15.1657, 1.77136
-0.723202, -18.3598, -0.457002
0.123432, -12.1746, -1.83404
4.6982, -1.88029, -2.64377
1.62014, -0.810543, -3.11524
-0.012248, -3.9294, 1.90031
3.14402, -0.997151, 0.06716
-0.384097, -10.3203, -1.07881
-0.231577, -14.9989, -1.9337
-0.185077, -6.56729, 0.32842
-0.483379, -13.8704, 2.78276
-0.307086, -16.5041, 2.01928
-2.69303, -0.588679, -0.008472
-0.12401, -5.55809, -0.537872
-0.132235, -15.9094, -0.921536
-0.356871, 0.651559, 0.957297
0.35939, -0.739469, -1.07102
-0.42813, -19.8862, 1.01171
0.156071, 0.361655, 1.71177
3.56727, -1.32387, -2.72501
-0.196999, -9.70803, -1.89895
-2.04113, -0.735841, 2.92497
0.134179, -1.52469, 0.004927
-0.656224, -18.884, 2.25646
-0.490736, -16.7477, -1.2107
-1.14304, -0.057393, 3.12941
1.3966, -0.991724, -0.848973
0.531393, -3.9074, -0.568074
0.000473, -16.4497, 1.28964
-6.86206, -0.634081, 2.6146
-0.346406, -5.80349, -1.55334
3.15082, -0.912361, -0.543353
-9.48643, -0.566193, -0.957603
-0.426302, -14.7711, 2.26535
-9.54318, -0.484382, -2.67812
-0.480393, -21.5184, 0.630421
-0.026327, -8.23383, 2.47707
-0.698574, -15.7229, -2.04457
-0.55413, -11.237, -0.30659
-9.27562, -0.750009, 1.50297
-0.017485, -10.0321, 0.434498
0.325196, 0.409715, -1.15311
-0.224897, -20.8709, -1.68538
-0.117103, -0.453454, 0.793636
4.25061, -1.41994, -2.96934
-0.401053, -7.22307, -0.504915
3.14712, -1.19238, -2.83965
-2.81909, -0.570501, 2.36104
-6.78874, -0.639233, 1.80355
4.78771, -1.73937, -2.66168
-0.08189, -12.521, -2.44376
-4.68103, -0.998443, -1.99153
0.017874, 0.137671, -1.99639
-5.85585, -0.882459, -1.54092
-0.431115, -20.0685, -2.3705
0.163299, -12.3254, 0.71594
-8.68963, -0.556006, -1.83728
3.68831, -0.881475, -2.82167
-0.419709, -4.99473, -3.11739
0.424745, -0.26219, 1.7422
-0.341122, 1.24304, -3.02435
0.463746, 0.022139, 0.329221
2.75338, -0.67044, -0.42312
-1.42916, -1.09305, 3.13845
4.79313, -2.05139, 2.78659
-0.186699, -18.3325, -2.04242
-0.677773, -20.2783, 2.25637
1.26646, -0.956662, -1.95076
1.22813, 0.47327, 2.55427
-8.06792, -0.52005, 0.965824
2.72941, -0.833864, 1.14194
-0.434957, -20.3098, 1.59573
-0.019341, 0.482169, 0.126508
-0.310973, -20.0735, 1.56265
-0.333244, -3.36227, 1.5686
0.203748, -4.53285, -2.74005
0.258449, -1.07508, -0.36142
1.07401, -0.844562, 1.72811
-9.64989, -0.662081, 0.135704
-0.208462, -20.2717, -2.41466
-10.9555, -0.444587, -2.8391
-0.646156, 1.15534, -0.208071
-0.270256, -12.311, -1.9352
-0.559763, -20.9088, -1.73563
-0.12876, -7.59534, 1.32106
-0.478555, -9.06907, -2.06154
-0.609558, -17.749, 2.17866
-0.112674, -16.0211, 1.39553
-6.82904, -0.62282, 1.73172
0.175497, -7.92902, 3.06929
3.02169, -1.22005, 1.4189
-0.183096, -2.89206, 1.32805
-21.4112, 0.971365, -0.595945
-11.3177, 0.312199, 1.30011
0.053187, -6.70775, -0.228806
-42.5694, 1.72549, -2.65918
-0.382304, -34.7773, 1.48289
-4.79313, -0.515813, -3.12341
-32.2629, 1.18463, -1.45607
-11.4851, 2.12488, 2.02606
-12.6055, 1.11794, -0.834592
-9.60316, -0.024259, 0.73061
-9.86204, -0.7372, -2.37239
-10.3534, 0.817899, 0.921736
18.9281, -39.8861, -0.749382
-24.3401, 2.02288, -3.04182
-8.89185, -0.126382, 1.46813
-9.18553, 0.502967, -1.10636
-5.89379, -0.931111, -2.42099
-27.0882, 2.00507, -0.398693
-10.205, 0.349734, 2.29563
-32.0152, 2.50708, 1.52974
-27.2995, 3.03075, -1.27498
1.41769, 22.6806, 1.16527
-0.638199, 5.58456, 0.819717
-38.8658, -0.733993, -1.36294
