545.071, 12.3775, 1.87417
511.673, -18.6537, 1.9142
523.073, -2.61381, 0.462677
500.054, -17.4146, -0.137481
520.665, -9.92718, -0.089826
516.015, -16.8534, -0.948709
515.631, 24.9443, 1.90273
539.827, -5.25157, -1.12197
504.377, 19.013, 1.87712
507.357, -6.23684, -3.13888
534.6, 16.7579, 1.31401
515.541, 24.3088, 2.2969
499.446, -12.8357, -0.061477
559.863, -3.79545, -1.47326
530.063, -0.752097, 0.492975
520.441, -6.10439, -0.642236
512.847, -15.6928, 1.43641
521.955, 11.5107, 0.982072
527.282, 15.6339, -2.3517
527.124, 12.1613, 0.271961
503.852, 0.433445, -0.970118
507.082, 21.8587, 0.985537
526.266, 12.4759, 2.20701
520.24, 19.5697, -0.476827
511.279, 23.9944, -0.0047
518.507, 15.2901, -2.71528
519.182, -6.35349, -1.84753
547.672, -0.987508, 2.011
527.789, -2.43311, -1.35598
520.946, -6.92278, 1.98614
518.943, 12.516, 0.921628
546.431, 12.3796, -2.36925
507.955, -9.44265, 2.75496
563.607, 3.33754, -1.9119
537.382, -10.2586, 1.02619
501.51, -6.21772, 0.104269
517.847, 19.73, -2.31782
508.395, -1.43753, -1.88984
512.336, 26.7555, 1.89886
514.899, 16.376, 0.412323
551.762, 5.70684, 3.01545
528.943, -3.03657, 2.24566
499.636, -1.06545, -2.92318
498.216, -0.310101, 1.73865
508.932, -9.8209, 1.45028
511.58, -10.3482, 2.61072
513.351, -0.25425, 2.3896
532.14, 10.254, -1.27194
503.995, -19.9789, 0.740635
503.504, -10.718, -3.03524
537.212, 16.3519, 2.34614
533.249, 11.8005, -1.46015
519.676, 21.1029, -1.92676
530.657, -9.41328, -0.914567
497.405, -0.621656, -1.56592
499.334, 17.2674, 0.087821
512.556, -7.49996, -0.167348
520.409, -10.0721, -1.07491
554.989, -5.66717, 1.18324
508.817, -17.6123, -1.33496
551.847, -1.96491, 0.02714
536.144, -16.3505, 2.55865
545.641, -11.9761, 2.10978
575.967, 0.651132, 1.04439
635.173, 53.3, 2.4736
629.657, 52.6173, -0.408011
626.717, 47.8644, -1.93875
628.83, 51.047, -1.51968
577.372, 1.0512, 1.78345
613.083, 53.6722, 2.10102
626.701, 57.4913, 1.62093
616.35, 46.5142, 1.48008
618.612, 47.2397, -1.32847
630.905, 59.6102, 3.02951
610.974, 35.4873, -0.40382
622.183, 51.0083, -2.84213
630.537, 27.8497, -2.40965
623.734, 31.1751, 1.5129
628.877, 35.9523, 0.494324
628.167, 25.4206, 2.60683
646.805, 30.3143, 1.53038
614.943, 11.6598, 0.343631
649.069, 16.4333, -1.76895
623.885, 4.87484, -0.940114
649.317, -5.2926, 0.483698
578.179, 3.20745, 2.18754
577.773, 3.15802, 2.81516
577.213, 3.95066, 1.12691
577.938, 5.30634, 2.50941
498.083, 8.28124, -0.906825
577.765, 5.49218, -1.67235
599.274, 78.4611, -0.890184
610.993, 16.7362, 0.159496
599.854, 79.2776, 0.315605
609, 5.5364, -1.77076
644.533, 38.9189, 1.34459
612.154, 48.8673, -2.15251
646.732, 25.406, 1.20464
616.945, 43.8078, 0.658464
602.709, 28.9148, 0.083174
