544.907, 12.5294, 2.09665
511.615, -18.6457, 1.49893
523.201, -2.45865, 0.566843
499.897, -17.2351, 0.276496
520.775, -10.0833, 0.398523
515.973, -16.674, -1.09561
515.548, 25.0538, 1.92111
539.721, -5.12967, -0.595493
504.462, 19.1984, 1.73354
507.317, -6.13715, 3.14142
534.67, 16.8796, 2.08152
515.632, 24.3392, 2.73373
499.474, -12.8911, -0.604344
559.803, -3.69894, -1.93851
529.93, -0.910327, 0.11824
520.602, -6.128, -0.223782
512.919, -15.7447, 1.76242
522, 11.3758, 0.752086
527.297, 15.722, -2.94746
527.08, 12.1452, 0.957545
503.697, 0.358248, -1.61824
507.056, 21.8201, 0.904602
526.104, 12.5787, 2.30154
520.059, 19.3988, -0.702369
511.1, 23.8909, -0.29383
518.4, 15.2927, -2.13122
518.999, -6.42153, -1.28667
547.7, -1.10594, 2.50544
527.82, -2.23519, -0.910202
520.957, -7.03375, 2.03012
518.933, 12.4263, 1.38182
546.591, 12.5124, -1.81022
507.828, -9.24787, 2.90314
563.564, 3.15565, -2.1343
537.562, -10.3253, 1.03437
501.461, -6.13717, -0.147935
517.981, 19.8621, -2.79121
508.322, -1.41312, -2.33398
512.401, 26.8568, 2.05835
515.027, 16.4877, -0.0348748
551.701, 5.83903, 2.36434
529.076, -3.00875, 2.01509
499.501, -1.07753, -2.96797
498.174, -0.305268, 1.65776
508.99, -9.70383, 2.0132
511.704, -10.4949, 2.43536
513.42, -0.38463, 1.66126
532.332, 10.3936, -1.09869
504.14, -20.1621, 0.203456
503.476, -10.5233, -2.25195
537.301, 16.3422, 2.84446
533.278, 11.9438, -2.22468
519.758, 21.1093, -1.42681
530.536, -9.24153, -1.66195
497.214, -0.664615, -1.74013
499.405, 17.4414, -0.0198124
512.708, -7.44336, 0.454611
520.295, -9.9451, -1.07475
554.983, -5.56653, 1.09485
508.896, -17.7723, -2.01144
551.658, -1.89099, 0.710023
536.255, -16.2447, 2.767
545.46, -12.0142, 2.17928
576.095, 0.547685, 1.63921
635.029, 53.211, 2.91418
629.844, 52.6039, -0.995363
626.783, 47.8283, -1.83575
628.97, 50.9227, -2.04208
577.57, 0.922166, 1.51847
613.003, 53.5548, 2.53584
626.603, 57.3549, 2.25032
616.535, 46.4472, 1.34638
618.694, 47.412, -0.828482
630.958, 59.5564, 2.60012
611.041, 35.5525, -0.648169
622.093, 51.0519, 3.01098
630.658, 27.9049, -2.84624
623.722, 31.0528, 0.732828
629.054, 35.8183, 0.239896
628.116, 25.2942, 2.85077
646.857, 30.2676, 1.89708
614.779, 11.733, 0.986439
649.087, 16.4532, -2.48997
624.009, 4.9142, -1.66776
649.337, -5.27594, 0.403664
578.342, 3.13854, 1.70503
577.855, 3.29147, -3.07937
577.079, 3.86986, 1.78597
578.102, 5.28993, 2.52679
498.036, 8.15866, -0.638969
577.944, 5.46673, -1.05744
599.274, 78.3458, -0.957428
610.965, 16.9009, -0.179381
600.048, 79.3871, -0.0583119
608.913, 5.49511, -2.51172
644.339, 39.0123, 0.870816
612.342, 48.7989, -2.34559
646.698, 25.4628, 0.755097
616.819, 43.6549, 1.01714
602.729, 29.0196, 0.464883
600.115, 28.4796, 1.96757
595.29, 59.2638, -0.11481
608.552, 45.976, -2.12041
615.483, 64.1023, -0.0539749
598.218, 46.0745, 3.0517
622.194, 71.6032, 2.65725
582.541, 69.2909, 2.13056
594.049, 60.2039, 0.53763
580.829, 17.0862, 0.292162
582.319, 39.7455, -2.16185
600.765, 66.6301, -1.0873
606.907, 46.1028, 0.38791
643.488, -34.1033, -0.464491
643.545, -31.3964, 0.347184
614.98, 14.6067, -2.69599
608.851, -28.8818, 1.05519
610.459, -60.9564, 2.20834
528.799, -38.0463, -0.733003
534.242, -54.9726, 0.108693
540.91, 71.6915, 1.37011
555.674, 46.8037, -2.30081
562.326, 71.0063, 0.450584
572.359, 22.8505, -2.8445
556.815, 68.3797, 0.732949
573.24, 82.1801, -0.684195
572.366, 75.633, -2.50119
581.064, 83.5964, -1.25625
584.524, 74.5054, -0.873396
612.257, 76.2159, -3.00239
601.558, 74.7438, -3.04942
596.228, 46.078, 1.82534
595.805, 40.6063, 2.55235
605.138, 47.9125, -2.58529
598.222, 59.6738, 0.487699
587.742, 29.1919, -0.642129
590.579, 36.3696, -2.30084
590.386, 65.1663, 0.11501
637.041, 33.4876, 2.15787
600.034, 54.5414, -2.61001
602.325, 59.376, 0.714748
525.101, -21.0874, -1.97903
540.85, -45.227, 2.54599
549.635, -62.2973, -1.31592
575.911, 7.95685, -2.10117
575.387, 5.53332, -2.87051
574.884, 5.20205, 2.43197
576.716, 6.74289, -2.30097
635.072, 46.602, 2.64071
613.414, 39.1157, -1.39849
613.312, 37.2293, -2.2362
640.641, 52.9617, 2.73262
624.867, 34.6602, 1.74955
606.536, 23.2744, -2.17988
548.139, 72.065, 2.61508
537.543, 60.9303, 0.656656
575.764, 8.16233, -1.91496
576.37, 8.06492, 1.87271
548.56, 75.2177, 1.49181
575.556, 4.05933, -0.508777
576.419, 7.89994, 1.3702
646.665, -31.8829, 1.10619
634.564, -20.695, -3.06375
612.616, -13.2844, 2.48116
599.242, -6.29917, 1.31493
617.482, -20.9286, -1.72483
575.717, 4.93509, -1.99277
501.192, 21.895, -2.45799
531.487, -10.766, -0.524856
497.732, -7.19847, 1.00097
526.621, -3.82601, 2.22319
505.409, 3.99167, -1.82642
552.097, 8.26093, 0.664057
533.126, 18.0652, -1.60428
554.941, 10.6064, -1.1482
531.398, 42.4309, -0.290654
554.717, 79.5939, 0.952326
559.981, 56.3055, -2.1727
578.78, 25.1693, 0.064618
528.169, 72.4865, -1.6485
542.367, 46.8784, -0.295502
537.911, 61.6628, -3.01784
550.382, 51.7616, -1.91586
537.093, 76.1228, 2.73808
553.681, 76.4439, -2.85455
555.309, 65.3336, 2.00483
566.792, 63.6291, -0.781948
572.639, 5.68232, 1.80022
559.451, -63.2689, 1.36082
565.718, -29.924, -0.657591
571.095, -66.7795, -2.20144
573.484, -12.9091, 0.836701
572.343, 6.58899, 0.146948
572.461, 6.10138, -1.12955
524.974, 60.3752, -0.00395442
572.281, 6.45212, 0.197251
542.369, 44.6853, 0.297139
522.725, 70.0892, 1.0279
545.482, 70.3257, -2.7631
572.498, 5.92594, -0.792658
572.259, 7.33014, -0.928835
497.206, 35.9206, -1.84106
631.001, 14.3902, 2.64156
572.217, 7.23482, 1.65892
617.205, 10.49, 0.984236
650.524, 5.20989, -1.38154
572.459, 6.85165, -1.85751
572.113, 6.67309, -2.33585
572.475, 6.96227, 2.546
518.327, 7.25883, 2.11516
529.767, 7.19769, -2.75729
528.419, 6.14245, -2.7387
505.545, 3.82842, 1.9324
525.99, 4.91678, -2.37141
507.581, 2.65271, -2.94616
497.526, 2.14749, 0.256323
510.706, -14.3867, -2.92075
515.174, -9.04073, -1.64089
528.114, -3.30602, -2.19735
494.653, -7.73271, 1.34658
504.643, -3.91098, -3.08023
504.718, -3.59883, -1.18817
536.84, 0.0256104, -1.8587
548.86, 2.72623, -2.07247
572.787, 5.49121, -3.1193
572.784, 7.13854, 1.09802
576.27, 5.81284, -0.735367
572.869, 6.03937, -0.465906
572.627, 6.27637, -0.928756
572.704, 5.63804, 0.700263
572.681, 5.22719, -1.20489
575.371, 4.6886, -1.38867
572.372, 5.48447, -0.965254
572.84, 5.75758, 1.14229
573.286, 6.08976, -2.37355
615.633, 7.85816, -2.1332
644.423, -5.5955, 0.967933
615.803, 23.54, -0.409114
593.444, 19.0266, -0.487278
642.979, 31.1274, 2.05232
592.122, 35.353, -0.266777
597.914, 3.63322, -2.35572
580.307, 21.8867, 1.8717
624.931, 6.86503, 2.53294
619.305, 18.5328, 0.551026
623.058, 12.4592, -0.353171
645.973, 8.65237, -2.73402
575.783, 5.91677, 0.172621
643.907, 29.4165, -2.14265
616.879, 21.8333, -2.66684
617.592, 20.058, 1.41493
639.682, 21.9338, 2.27866
626.171, 16.473, 0.977583
648.342, 20.3144, 0.622466
610.998, -21.0727, -0.257637
593.17, -20.6527, 2.87409
599.709, -23.1046, 3.1347
609.44, -69.1848, 2.96787
587.304, -47.4909, 2.42913
588.2, -52.0038, -2.31828
637.954, 46.4898, 1.90624
578.243, 3.25851, 2.40337
578.066, 2.33783, 1.92618
577.817, 3.49895, 1.88952
578.621, 3.6051, 1.47515
580.24, 3.70482, -1.07075
528.849, -9.36868, -2.0405
577.718, 2.75086, 1.65547
577.186, 3.06518, 0.409382
578.362, 2.43254, -0.0853352
616.014, -47.1834, -1.2416
541.798, -26.5583, 1.48016
564.451, -4.69808, 2.73554
577.932, 2.60699, -2.39287
614.957, -61.7626, -0.427583
591.831, -20.1494, -2.28046
620.602, -45.6325, -2.61642
604.826, -34.2082, 1.03689
609.846, -72.1781, -0.0369298
625.046, -63.9438, -2.07842
618.066, -36.6524, -2.56793
625.204, -60.3134, -1.07235
642.452, -17.378, 1.35224
614.435, -32.1437, 1.948
646.097, -42.9994, -1.70898
599.107, -6.97907, 2.46652
509.749, -35.1826, -0.987661
575.899, -1.70522, 2.64705
552.829, -8.83024, -1.32797
514.292, -13.3815, 0.253791
514.572, -6.98816, -1.1988
512.683, 4.95605, 0.175143
527.169, 1.59984, 0.137893
574.755, -1.81682, -2.81957
576.483, -3.62966, 0.838016
577.401, -2.07975, -2.48505
631.233, -36.9947, -1.60712
576.223, -4.41006, -1.23368
583.251, -5.31704, -1.35228
577.729, -2.48527, 0.971509
576.578, -4.39091, -0.270437
577.155, -2.1849, 2.52019
576.597, -2.02447, 1.45518
576.756, -3.88303, -2.83316
576.249, -2.97391, -1.64342
576.609, -4.14394, 2.56069
575.598, -3.59261, 0.507715
576.133, -3.3558, 0.711994
576.067, -3.76102, -1.88233
575.6, -4.50091, -0.94234
575.839, -3.50327, -0.226095
574.45, -2.33035, -2.31041
589.755, 53.3158, 1.20907
587.104, 50.2043, -2.20999
591.929, 68.479, 2.68634
591.495, 66.5557, 2.2778
576.615, 0.997772, -0.218649
574.199, -2.43956, -2.44952
595.971, 66.8646, 1.13287
595.885, 57.2741, -1.20829
573.682, -2.3019, 2.30394
573.711, -2.6735, 1.86884
537.96, -40.3288, 1.33968
545.301, -35.661, 0.485444
552.952, -39.379, 1.37036
538.298, -43.7969, -2.41256
578.747, -41.3829, 2.79775
572.527, -3.468, 3.07341
572.474, -3.5748, -0.557327
572.681, -3.19492, -0.0597298
619.531, -32.9012, 1.23553
565.094, -37.4861, -1.24834
555.417, -67.5837, -2.03849
565.636, -78.399, -2.99446
559.902, -45.1674, 0.602279
554.133, -36.6799, -1.4704
557.87, -50.9273, 2.64295
