57.1208, 8.21577, -0.878713
53.8896, 7.86062, -0.890468
43.1716, 9.74413, 2.67684
10.6373, 1.79996, 0.514067
20.3456, 4.67172, -2.83932
62.486, 6.11896, -2.0408
19.3839, 1.54833, -1.23345
60.8839, 13.0645, 1.26685
64.9144, 4.49667, -2.51793
67.7797, 13.3849, -1.25196
16.6703, 3.18728, 0.680572
18.8691, 1.84789, -2.22244
64.6805, 13.8604, -2.78216
42.5823, 6.42653, -2.57232
58.0234, 3.80078, 2.7547
74.5176, 13.3162, -1.08416
11.54, 0.588831, -0.516301
40.3674, 6.16702, 2.07132
39.3238, 8.82876, -3.04266
62.5611, 9.21705, -0.124948
57.2108, 5.54202, -3.01569
57.2645, 4.1708, -0.154805
26.7759, 5.20211, -1.4557
53.2756, 3.92824, -1.86593
68.3349, 13.6426, -2.41148
70.2802, 16.4048, -1.80964
59.1167, 12.8068, -2.3623
13.771, 3.0168, 2.46285
65.4832, 15.24, -0.077588
26.1856, 2.77073, -0.411095
71.0056, 8.89785, -0.375447
70.0485, 8.90142, 1.59978
67.5597, 13.6025, 2.08979
61.5993, 7.23684, -0.308356
19.2075, 1.37801, 2.64361
29.3114, 5.63434, 0.716064
39.5996, 6.48541, 1.03864
57.3733, 3.87028, -0.881498
64.6747, 14.8403, 0.27976
30.7345, 2.79336, -2.71281
50.7687, 5.40548, 1.29755
75.7975, 8.16137, -2.0347
39.6589, 3.95216, -2.32341
10.7426, 1.58047, 2.30479
59.4506, 8.85308, -1.30954
28.8265, 6.43444, 0.363682
64.5174, 15.0856, 1.28031
58.0617, 10.586, -2.29631
55.2855, 10.516, 1.61625
60.1021, 7.21483, -0.327113
58.3249, 3.08439, 3.12906
19.3915, 4.27515, -1.58782
78.5899, 10.6203, -0.342847
72.8934, 10.1547, 2.02884
33.6048, 7.18796, -1.63854
48.1947, 6.60466, 2.62854
65.7877, 3.54966, -1.34943
60.8827, 7.99906, 1.77408
40.969, 6.39899, 1.52195
46.9354, 4.56988, -1.67459
65.1382, 6.5457, 1.12334
62.1406, 5.97037, -2.52016
75.3465, 8.25613, 0.92368
51.7459, 8.36889, 3.12206
53.545, 9.77606, -0.126857
72.2641, 6.56524, 1.2762
37.562, 3.30439, -1.89676
61.7589, 11.6534, -3.07109
53.0323, 5.02378, -2.58105
71.0351, 16.7825, -1.13553
38.1884, 4.6909, -0.283138
78.5088, 17.2018, 0.336044
76.8015, 9.07891, 2.04641
16.2497, 2.78013, 0.378115
68.2804, 10.726, -1.33851
60.3422, 5.40055, -2.61604
15.6151, 1.88992, -0.069524
34.5036, 7.06795, 1.74388
10.4593, 1.66178, 2.0278
73.6062, 11.7919, 2.24537
50.1364, 5.37127, -1.87639
50.3954, 10.2187, -0.140699
71.4878, 6.10827, 3.05477
72.3782, 14.6978, -2.4864
37.796, 5.79069, 1.70792
30.0175, 3.56413, 1.49772
53.1721, 10.8288, 2.41923
29.7076, 1.75322, -2.45385
75.3016, 12.8408, 2.36378
78.1976, 8.76372, -1.76174
47.5324, 3.75543, 1.50303
29.6271, 2.14002, -1.0814
52.9773, 8.57055, 2.06591
29.9577, 3.98573, -0.700904
64.6937, 7.55217, -3.07663
12.4213, 1.47104, 1.4002
43.8692, 5.28926, -0.277561
75.9364, 15.5123, 2.20917
72.8451, 11.7171, 1.79924
30.3174, 4.58847, 2.37814
46.3296, 6.97446, 0.845361
72.7909, 3.19102, 1.32376
27.629, 3.68565, 2.22311
46.5361, 10.0078, 1.77121
24.1563, 0.978718, 0.984724
28.289, 4.9065, 0.605052
58.5548, 7.49552, -1.96645
58.4439, 6.96064, -2.99
76.5402, 10.689, 1.04548
46.1245, 10.6112, 0.888806
73.2068, 7.88523, -1.76259
73.5185, 12.3643, 2.75857
70.5408, 6.05963, 1.12763
52.6358, 8.10813, 1.01263
9.17073, -0.276515, 1.32242
58.9314, 12.7747, -1.24873
65.5127, 7.3306, 1.11954
42.4229, 8.4487, -0.245432
58.5502, 7.56201, 2.35612
58.0511, 6.0234, 2.31426
50.7161, 8.4782, -1.94514
64.6576, 4.43531, 0.98809
48.0578, 8.6878, -1.70771
37.5041, 2.03217, -0.073924
17.5095, 2.1757, 1.31127
77.326, 16.5524, -1.60447
43.6489, 6.56544, 0.347612
41.6779, 6.30929, 1.28632
61.6137, 11.5998, 0.03796
65.6135, 14.6212, -1.05322
74.7377, 16.5525, 2.33052
42.2606, 2.87309, 3.07958
42.4772, 9.54568, -2.99871
67.5175, 3.91231, -2.19289
52.0451, 2.54619, 2.55024
26.2922, 1.80895, 0.988364
66.3669, 14.2572, -1.80452
59.6152, 12.5529, 0.242611
67.5651, 13.3947, 1.72626
70.1511, 16.6215, 0.448877
78.9535, 18.8697, -0.088117
2.55955, -0.024037, -0.311786
73.5877, 15.2965, -3.10867
48.9904, 6.17117, -0.498208
54.0843, 5.21669, -1.86228
60.3404, 10.995, 1.70425
66.723, 14.3093, 0.683192
55.1527, 8.82892, 1.28997
66.1848, 14.3794, -0.062373
40.1229, 10.3688, -0.265208
57.0631, 8.14824, -0.943131
32.3645, 7.20963, 2.42567
77.4917, 17.0038, 0.979807
19.8023, 4.24797, 1.03481
62.7134, 9.48411, -0.661971
59.8966, 11.4406, -2.19106
54.1808, 12.1228, -2.35133
74.3593, -0.227785, -0.644319
34.2749, -0.250995, 1.60102
47.177, 1.15769, 2.66028
45.0403, 1.76941, 0.003873
59.3451, 3.99101, 1.01121
45.6923, 4.4021, -0.560348
62.4845, 2.49052, 0.602214
54.4709, 6.15837, -2.69446
68.5979, 13.5031, 2.37041
61.0797, 2.75718, 3.08523
19.8717, 2.09473, -0.011932
40.385, -2.50885, -0.188965
72.8357, 2.59293, -2.03425
64.9888, 3.19821, -2.81202
63.8619, 11.388, -1.65914
62.4028, 4.48932, -1.50307
61.2354, 5.33437, 2.79092
81.7647, 2.72415, 1.39399
48.1698, 4.19785, 0.695209
48.8094, 7.38437, 0.484298
