57.2151, 8.30462, -1.50777
53.815, 7.76586, -0.63714
43.2885, 9.83219, 2.5703
10.4697, 1.83026, 0.107527
20.4651, 4.57173, -2.66269
62.4595, 6.05348, -1.9389
19.5165, 1.65571, -1.1298
60.7699, 13.2168, 0.994836
64.9378, 4.67155, -1.92909
67.7267, 13.5722, -1.0876
16.4917, 3.05639, 1.2515
18.8766, 1.96096, -1.47496
64.8509, 13.7762, 2.98708
42.6725, 6.54012, -2.67434
58.1564, 3.92465, 2.68685
74.5753, 13.1273, -1.16913
11.3449, 0.625164, -0.440438
40.4716, 6.03545, 2.15328
39.4759, 8.93917, 2.73306
62.4099, 9.24071, -0.625171
57.1707, 5.37853, -3.13257
57.2633, 4.34292, 0.248342
26.734, 5.09193, -2.14796
53.3195, 3.91209, -1.31348
68.4388, 13.6469, -1.81724
70.3399, 16.3624, -1.38846
59.1317, 12.7726, -2.16293
13.7819, 3.12816, 3.10411
65.4701, 15.1, -0.271593
26.121, 2.82015, -1.1418
71.0549, 8.75985, 0.285816
69.9704, 9.01767, 0.959723
67.6353, 13.6735, 2.36986
61.7621, 7.24996, 0.09316
19.0492, 1.36853, 2.31459
29.3659, 5.43993, 1.48198
39.7266, 6.67016, 1.39131
57.2537, 3.88936, -1.38581
64.6711, 14.8465, 0.620889
30.5435, 2.59721, 3.01388
50.5761, 5.28255, 1.82564
75.7725, 8.23034, -1.4888
39.5132, 3.82454, -2.46123
10.6321, 1.53507, 1.93414
59.5564, 8.85704, -1.42519
29.0119, 6.25597, 0.312577
64.3945, 15.1791, 1.45476
57.9065, 10.3907, -3.01224
55.354, 10.7025, 1.23982
60.2787, 7.12245, -0.790655
58.1685, 2.98112, -2.90556
19.3259, 4.12817, -1.49456
78.7398, 10.4968, -0.750974
72.7776, 10.0589, 1.87545
33.5945, 7.00599, -1.50913
48.257, 6.48066, 2.30952
65.9436, 3.37034, -1.60371
60.8756, 7.9803, 1.28509
41.1246, 6.57118, 1.07627
46.8346, 4.75427, -2.0317
65.2383, 6.70631, 1.83624
62.0942, 5.79572, -1.7943
75.2363, 8.45, 0.485976
51.8652, 8.35537, -2.61982
53.5481, 9.88437, -0.0487703
72.3979, 6.59437, 0.717439
37.4875, 3.14492, -1.4256
61.7251, 11.8421, 3.10081
52.9194, 5.022, -2.67095
70.8456, 16.7636, -1.88701
38.3691, 4.5047, 0.401929
78.5868, 17.214, 0.304213
76.9704, 9.19308, 2.29129
16.1828, 2.94822, -0.128562
68.1606, 10.7555, -1.1592
60.3841, 5.39056, -3.0105
15.568, 2.004, 0.499955
34.6274, 6.96358, 1.84256
10.333, 1.57969, 1.30596
73.4674, 11.9207, 2.43332
50.043, 5.298, -1.46859
50.2785, 10.0842, -0.281943
71.5547, 6.19966, -2.99163
72.4462, 14.533, -2.16677
37.903, 5.6931, 1.26141
29.8439, 3.63854, 2.22419
53.2307, 10.6772, 1.91068
29.7826, 1.77344, -1.75051
75.3471, 12.9367, 1.87389
78.3693, 8.69255, -2.352
47.4974, 3.75902, 1.61392
29.793, 2.17938, -1.65759
53.1524, 8.49665, 2.13377
30.0512, 4.07805, -0.573164
64.6814, 7.74157, -2.69735
12.3036, 1.62934, 1.56109
43.7566, 5.1709, -0.859058
76.0319, 15.672, 1.59493
72.7721, 11.6637, 1.24969
30.4584, 4.44298, 3.10888
46.3513, 6.99952, 0.279378
72.8168, 3.09756, 1.00391
27.5042, 3.75911, 2.1691
46.7091, 10.0231, 1.47927
23.974, 1.00786, 0.501228
28.3252, 4.77735, 1.26693
58.6997, 7.4448, -2.40616
58.5419, 7.10751, -2.82579
76.6975, 10.8225, 1.63882
46.0185, 10.4186, 0.785025
73.1002, 7.82773, -1.38386
73.5319, 12.4006, -2.86475
70.343, 6.1683, 1.18449
52.5563, 7.92188, 1.74803
9.08316, -0.102906, 1.21976
58.9917, 12.6293, -1.59625
65.6126, 7.25163, 1.66761
42.4987, 8.59176, -0.00114181
58.3548, 7.42158, 1.72342
57.9393, 6.04782, 2.59308
50.5176, 8.39138, -2.43538
64.5432, 4.25714, 1.7011
48.0479, 8.52532, -2.09003
37.4037, 1.9232, -0.237039
17.4617, 2.3278, 0.844755
77.3344, 16.3914, -1.519
43.7226, 6.41806, -0.372298
41.6622, 6.12303, 1.7251
61.533, 11.5956, -0.665524
65.4796, 14.765, -0.335893
74.8129, 16.4029, 2.79599
42.13, 2.81343, -3.13915
42.4443, 9.69653, -2.84655
67.5612, 3.80516, -2.76093
51.9575, 2.43727, 2.89416
26.3973, 1.67802, 1.1212
66.4608, 14.41, -1.30767
59.6638, 12.604, -0.243165
67.471, 13.4875, 1.38926
70.166, 16.4761, -0.304317
79.1518, 18.708, 0.440348
2.51502, -0.0472621, -0.318566
73.4019, 15.0995, -2.88303
48.9621, 6.20243, -0.765929
53.8898, 5.14794, -1.6647
60.401, 11.0018, 1.23719
66.7732, 14.2568, 0.45738
55.3112, 8.8483, 0.890992
66.0709, 14.3325, 0.267864
40.2344, 10.3079, -0.519877
57.011, 8.27453, -0.447831
32.3205, 7.13687, 2.83146
77.4328, 16.8963, 1.12364
19.7919, 4.24963, 0.54349
62.8829, 9.34297, -0.910619
59.8555, 11.3132, -1.7019
54.1156, 12.0872, -2.0262
74.1973, -0.293607, -0.892298
34.4259, -0.370661, 1.04084
47.3293, 0.962741, 2.70604
44.9072, 1.71219, -0.527206
59.3448, 4.11809, 0.544517
45.737, 4.54881, -0.84207
62.6394, 2.6312, 0.243278
54.3416, 6.17519, 3.04214
68.4187, 13.5778, -3.13307
60.9998, 2.60666, -2.70012
19.782, 2.18991, 0.370254
40.5217, -2.57302, 0.453617
72.9398, 2.66999, -2.41168
64.956, 3.34857, -2.69242
63.9805, 11.4088, -1.55016
62.2156, 4.64683, -1.04266
61.1939, 5.17175, 2.36932
81.5854, 2.59747, 1.69978
48.2122, 4.07714, 0.948466
48.7725, 7.53196, 0.251688
30.7481, 5.1037, -1.68087
39.7156, 6.91667, -0.992854
62.6951, 5.39743, -3.02871
50.1787, 8.38657, 0.17718
18.1157, 2.54845, 2.4686
71.1169, 9.20591, 2.54117
8.38668, -0.18302, 2.0423
37.6107, 4.32624, -3.09647
52.0215, 1.94103, 2.61724
78.4314, 0.95139, -1.08119
-48.4714, -25.7752, -2.198
-47.0063, -24.3742, 0.110463
-71.7346, -36.0561, -0.46401
-65.0313, -31.8045, -1.15656
0.372808, -0.379699, 0.388601
-61.6642, -33.683, 1.11061
-5.78489, 1.12885, 2.28465
-32.7176, -16.7382, 3.09059
-46.8701, -22.4826, 1.18322
-66.5427, -32.8316, -0.186364
-71.6151, -34.4375, 0.29782
-34.8539, -17.2225, 1.06379
-2.29224, 0.372294, -3.0852
-55.3494, -27.1697, 0.513777
-1.79072, -0.363933, 2.34575
-52.1732, -26.2432, -2.29123
-22.6988, -11.9423, 2.53696
-33.2528, -17.0373, 2.35643
-37.6926, -19.6416, 1.48818
-39.7661, -20.8518, -1.40719
-64.2257, -33.6031, -2.23409
-36.5495, -20.656, 2.92315
-57.4971, -31.0709, 1.84758
-37.7987, -18.8271, -2.29884
-26.0306, -13.1642, -1.92081
-1.62436, -0.0672051, -3.09855
-63.834, -33.1342, -2.11526
-57.477, -29.5534, 2.92884
-30.239, -16.502, 2.41702
-1.89241, -0.541829, 0.877694
-1.80537, 0.00386631, -2.01751
-68.828, -34.7524, 2.89932
0.461947, -0.0537002, -0.773819
-0.863951, -0.10291, 1.42296
-58.8063, -29.8638, -0.412316
-2.26238, -0.0589688, 0.529857
-6.43926, 0.926813, 0.922522
-25.0872, -13.6036, -2.69245
-0.596357, 0.578249, 0.0936565
-42.8262, -22.022, 0.0973335
-47.6456, -24.9361, 1.7585
-0.99228, -0.677552, 1.89943
-36.5631, -18.2299, -1.71661
-68.365, -35.3559, 0.245679
-61.9398, -35.9608, 1.4229
-32.854, -16.7885, -1.18278
-1.69133, 0.156647, -1.07041
