-12.6645, 10.1117, -1.58885
-13.6676, 10.3724, 0.69445
-10.7438, 9.87442, 2.09407
-10.2856, 9.05498, -2.6071
-12.4654, 10.2598, -1.01142
-11.7699, 9.39772, -1.07012
-10.7113, 9.31799, -0.959832
-11.5439, 9.07796, -1.68334
-11.627, 9.40844, 0.631413
-11.0963, 9.8397, -0.193859
-11.9686, 10.0174, 2.33828
-14.173, 10.6327, 2.76848
-14.1245, 10.7562, -0.443072
-14.2542, 10.7288, -3.04992
-11.5915, 9.70915, 0.112474
-14.1193, 10.6045, 2.38961
-14.2178, 10.489, 1.4788
-12.5051, 9.89176, -3.0517
-13.4993, 10.2492, -2.24146
-14.1519, 11.158, -2.31994
-13.7637, 11.1921, 2.94128
-14.2764, 11.7571, 0.898461
-14.3465, 11.0337, -1.57547
-14.4581, 12.967, -2.27762
-14.7558, 11.9114, 0.243881
-13.8332, 12.4596, -1.897
-13.6122, 12.241, -2.08074
-14.1599, 15.491, -1.83936
-13.9277, 12.1982, 1.45679
-13.2177, 10.6385, -2.89225
-13.7819, 15.0698, -1.0425
-13.4832, 11.2217, -1.1023
-14.2234, 10.6349, 2.55484
-13.8072, 12.7753, -2.60246
-13.5294, 15.4475, -3.1405
-13.0673, 11.5814, 0.207719
-13.9253, 12.309, 1.3129
-13.3514, 13.8327, 0.51977
-12.9272, 13.5805, -0.798407
-13.2408, 13.3628, 3.04838
-12.842, 13.7569, -1.44937
-13.6996, 13.8958, 0.775502
-12.8116, 15.2656, 0.448374
-14.3329, 12.1547, -2.87899
15.631, -0.48867, -1.9447
-0.890133, 5.08937, -1.82069
-5.36614, 6.05104, 2.77392
-10.3005, 9.16401, 2.1578
-1.51838, 5.1447, 0.684744
-13.2694, 14.7946, 0.355663
-6.25114, 7.7066, 1.68938
0.232872, 5.15532, 0.709435
-2.15274, 5.03554, 0.535765
-8.35847, 8.06343, 0.155281
-3.46389, 5.96158, -2.99934
-10.9993, 9.48475, -0.00862702
2.32794, 3.91831, -0.158234
5.16582, 2.47104, -0.7015
-12.2916, 9.40538, -0.732889
-10.0172, 9.99088, -0.520742
-2.68993, 7.35174, -0.123499
-10.2881, 9.8402, 0.974471
-2.54956, 7.62665, 0.141545
-10.3596, 8.77407, 1.73903
-9.59737, 9.09873, -0.396102
-4.21491, 7.85436, 0.90553
-8.70765, 9.54332, -1.30037
0.554152, 6.06156, 0.91285
17.0018, 1.35935, 1.16941
-2.78561, 7.19955, 2.37488
-8.98933, 8.33204, -2.29697
6.5084, 4.48148, -0.891491
-8.64372, 9.8901, -1.46998
1.68814, 6.8102, 2.33036
0.975201, 6.81646, -0.387453
-6.72506, 8.22672, 3.05166
-8.13349, 8.95299, 1.09386
1.50366, 6.12782, -1.25665
-0.785186, 6.46951, 0.921222
-8.05344, 8.31538, -2.72672
-6.88275, 7.50487, 2.42781
-10.8891, 8.77065, 2.4759
-5.50372, 8.04506, -1.86469
11.5999, 3.1595, -1.00686
-4.6275, 8.12566, -0.747471
11.0624, 2.37866, -1.407
-10.0272, 8.19329, -1.87166
-6.97736, 8.42509, 0.366311
-7.78276, 7.98002, -1.06669
-0.297732, 6.71509, 0.681177
-2.76303, 7.75565, -0.538005
-8.15256, 8.1589, 0.972494
-3.23211, 7.73758, 0.983589
-6.35443, 8.6834, 0.74223
-3.07818, 6.85956, -0.660233
-1.01118, 5.53529, -2.17476
-5.56972, 7.49936, 2.35401
-4.07629, 6.53458, 0.724872
-8.65757, 9.62069, -2.94876
2.23188, 4.5868, -2.36614
-6.45857, 8.80386, 1.61711
-3.48361, 6.79722, -2.46335
-0.6901, 6.4988, 2.03768
0.774661, 5.89519, 1.18045
-2.46777, 6.41763, 1.80709
-0.722721, 6.36111, -0.985309
-1.29931, 5.31644, 0.618715
-5.52991, 7.04485, -2.96192
0.0763588, 6.1779, -0.144216
0.332543, 6.15326, -2.86355
-6.60327, 7.70463, -1.5133
-6.59977, 8.66198, -2.05889
1.33364, 5.53741, 0.331326
-1.30244, 5.937, 1.32554
-2.47214, 6.30637, 0.308469
-4.10648, 7.38886, 1.02099
0.291616, 5.58232, 0.771578
11.2284, 1.36096, -2.26194
8.59289, 2.02968, 2.97775
-7.75114, 7.98291, -0.420971
-6.55747, 7.13842, -1.28355
-7.07441, 7.52664, 2.38894
1.16486, 5.43541, 0.268445
11.175, 1.2815, 2.07763
-6.17618, 8.37779, 0.861274
-7.3504, 7.48031, 2.50246
-5.65157, 6.92216, 0.0917646
-3.51683, 6.8766, 1.48206
-5.57179, 6.76009, 1.75291
2.74733, 4.37772, 0.673396
-6.30442, 7.56549, -2.84679
-5.51408, 7.76012, 1.1383
8.13236, 1.93798, -1.2404
0.127024, 4.67433, 2.64387
3.04084, 4.32097, 1.81818
2.48829, 3.94725, 1.88198
-4.7618, 7.45569, 0.976981
-0.521895, 5.90051, -2.3571
4.95328, 3.53951, 1.44157
-2.68335, 5.40909, 2.43175
-3.61728, 6.65424, 1.76263
-0.243008, 5.38714, -0.700257
-3.07812, 5.40042, -0.10709
15.5713, -1.19532, -1.41851
4.34358, 3.09203, -1.51157
12.5269, 0.193701, -1.56737
-1.94684, 5.3016, 1.4664
6.74082, 2.68909, 2.27287
0.376793, 4.34704, 2.23517
4.24219, 3.56781, 2.71063
-4.16681, 6.25409, -0.77365
-3.28248, 7.24498, 2.56305
-0.944692, 6.24921, -3.04655
11.3682, 0.400128, 2.71314
-3.77084, 6.60334, 0.199763
13.9374, -0.851784, -1.33641
1.1922, 5.36187, -1.85751
2.40111, 4.05884, 1.2126
1.59958, 4.72847, -2.59658
14.1385, -0.591542, -1.95106
-1.33908, 5.12397, -1.1703
13.9417, -1.4036, 0.235606
-3.14841, 5.88454, 1.95793
5.7842, 2.4751, -1.00894
0.0539639, 5.4382, -0.772455
9.24064, 0.382447, 1.31633
6.54813, 2.16398, -2.37467
0.113013, 4.688, 3.00678
-1.7072, 5.91771, 2.10566
14.259, -2.0597, -2.54405
8.17281, 1.60297, -0.275623
0.00281867, 4.52406, -1.51975
-0.823748, 4.52051, 2.80234
11.5269, -0.911017, 2.8193
4.49159, 2.56231, -1.05829
16.0342, -3.06798, -1.42928
-0.83224, 6.17017, -2.19169
8.99586, -0.107652, -2.72578
0.103063, 5.27081, -2.03756
16.8432, -3.93501, -0.488306
17.0707, -3.81199, 0.478444
7.2065, 1.62943, -1.04971
12.444, -0.153067, 0.0398162
12.8511, -1.82281, -1.69829
14.9564, -2.14037, -2.32015
6.3849, 1.5996, 0.769547
16.5957, -3.44715, 2.12851
-0.405245, 5.15871, 0.156984
13.6178, -2.30236, -0.678183
7.23752, 0.770609, -1.45927
15.3, -3.84233, -2.68657
16.0645, -3.51409, -0.664806
13.15, -2.56015, 2.37844
3.90882, 2.74974, 2.73327
13.2562, -2.24202, 1.30507
11.6587, -1.6879, 2.57362
5.28836, 1.53109, -1.56348
17.5325, -4.51963, 2.46535
10.1488, -1.31638, -2.04208
0.888206, 4.93379, 0.0812251
1.30036, 4.81113, -1.98694
11.6241, -1.57173, -0.705834
8.07927, 0.528004, -0.846704
7.12717, -0.165281, -2.9307
1.87126, 4.29624, 2.56139
7.25646, 0.0409518, -1.89129
7.94564, 0.295519, -0.88741
3.3538, 2.59637, -1.00745
5.89146, 1.32821, 2.24048
7.21733, -0.161023, -1.51605
10.4101, -0.239929, 1.57732
3.88585, 1.77376, -1.09906
7.54142, 0.151382, -0.178046
8.04311, -0.683043, 2.34853
6.23616, 1.82787, 2.19622
15.6005, -5.13043, -0.909751
6.75914, 0.215352, -3.00559
9.33497, -0.957316, 0.558388
10.1814, -1.16792, 0.180293
14.3895, -3.27288, -2.70135
7.60962, 0.402519, 1.37612
12.5008, -2.11829, 2.85735
7.37289, -0.141434, -1.78418
4.67985, 2.32171, -1.25289
5.16235, 0.7604, 2.82903
5.06052, 1.49307, -2.06165
15.3281, -4.21442, 1.41081
15.0932, -4.29265, -2.96973
8.06507, 0.702771, 1.16627
15.4021, -4.19941, -3.14021
9.14381, -0.776564, 0.903739
5.61636, 1.76756, 3.12349
3.91454, 2.32264, -0.689629
15.9122, -5.3405, -1.27057
9.14263, -1.12582, -1.06065
11.5215, -2.46873, -2.82658
5.90277, 1.72674, -1.942
16.186, -4.54177, 2.41904
12.7299, -2.67046, 1.23296
10.7497, -1.4767, -1.29342
11.4807, -2.89454, -2.39673
11.5869, -2.52628, 1.16467
5.18206, 1.31326, -1.00076
13.588, -3.07557, 2.27503
6.54963, 0.536177, 2.68672
9.15324, -1.33658, 0.735978
13.5538, -4.62051, 0.459553
9.03176, 4.04133, -0.596778
16.0921, -5.64756, -1.81609
11.1472, -1.75849, -0.601607
8.38295, 4.25963, -1.38752
6.37305, 1.12211, -1.24002
16.0364, -5.20696, 1.87849
7.43191, 0.354912, 1.08486
5.99951, 2.42164, -1.81298
6.30229, 1.42566, -0.700136
5.79189, 1.08459, 0.0165597
9.88554, -1.77441, -1.22643
16.1465, -5.00786, -0.303233
12.6542, -4.05371, -1.03518
9.83814, -1.31538, -0.27708
6.20202, 1.4309, 1.27033
8.95161, -1.27572, 2.00029
9.85991, -0.251687, -2.54614
15.0721, -4.18539, -2.13072
15.0978, -5.69816, 0.284591
12.1125, -3.13941, 1.47346
13.6244, -4.81087, 2.2244
11.7917, -3.74477, 0.865202
7.0941, 1.10402, -0.286018
13.4229, -4.23447, -2.80454
14.5874, -4.38821, -1.16051
7.90196, 0.726271, 1.21735
9.7949, -2.28524, 0.453727
10.3002, -2.30889, -3.05535
8.87176, -0.519873, -1.55511
6.90797, 0.0999148, -3.01116
7.78599, 0.18221, -2.85387
11.1348, -3.1728, 1.91625
10.9881, -1.44041, 1.52903
15.4488, -5.65402, -1.39551
10.3113, -1.95645, 1.61976
7.2807, -0.450346, -0.462866
15.4564, -5.23793, -1.95165
13.1446, -4.53549, -3.03046
8.22853, -0.460813, -0.590113
12.9432, -4.61865, 2.79509
13.1742, -3.42746, 0.14325
11.4072, -3.60413, 2.33902
14.016, -4.633, -1.97128
14.9017, -5.83774, -1.72094
12.491, -3.35485, -2.36901
14.0087, -5.26886, -0.983671
10.4399, -1.40103, -2.82984
9.18591, -1.70287, -2.89518
13.0185, -3.07531, -2.84586
13.1369, -3.10104, -1.8589
15.2457, -5.37248, -0.686083
12.6863, -4.47023, -2.55181
10.0746, -1.35837, -2.99064
12.9793, -3.47989, 1.70269
15.1068, -4.40624, -2.83352
12.7431, -4.25888, -1.54164
10.225, -2.1828, -0.983888
10.4749, -3.01664, -1.28376
9.20226, -0.880124, -2.06125
8.57548, -0.623001, -2.8902
14.2401, -4.25475, -0.954533
11.3054, -2.19815, 2.77468
12.0618, -3.7104, -2.47764
15.4092, -6.23336, -0.642515
9.16048, -1.57974, -0.197814
9.4871, -2.62746, 2.60878
13.7844, -5.56049, 0.854593
10.57, -1.30706, 0.555661
12.2968, -3.58864, 2.64547
15.6792, -7.23206, 1.83397
14.9757, -5.01663, 1.37182
15.4352, -5.4102, -0.956741
14.6874, -5.8407, -0.950257
9.11323, -1.2064, -0.586486
9.23235, -1.68147, -0.37675
15.1306, -6.39315, -1.85707
15.2301, -5.37, -1.46235
10.2023, -2.32402, -3.01572
10.3661, -2.01884, 1.27789
10.6302, -1.36375, -1.71925
14.1575, -4.58324, -1.69416
15.693, -5.79577, 2.51449
10.1073, -1.62593, -0.00583083
10.0601, -1.79752, -0.084933
10.7998, -3.69204, 1.59373
20.2689, -76.325, 0.484443
11.2238, -1.94013, 0.437045
11.2433, -2.42435, 2.82348
15.4998, -5.72759, 2.29764
13.4679, -4.48651, -0.666896
9.9899, -2.75567, 2.19438
15.09, -5.52578, 1.97764
10.5682, -2.46056, 2.43887
14.2092, -4.87179, -3.04874
14.6234, -6.55864, 1.79962
10.9054, -2.99311, -0.607136
12.9984, -3.74504, 2.02494
10.8597, -2.40004, 0.49824
13.6725, -5.57292, 1.71725
15.3661, -5.99445, 2.77076
85.6705, 25.6986, 3.09803
16.0086, -6.24666, -0.94379
11.8627, -3.67355, 2.13768
15.568, -6.24164, 0.00597144
13.8481, -5.47457, 2.40799
14.0365, -4.94094, 3.08254
14.6231, -5.33885, -0.903381
12.1908, -4.65095, 2.5265
12.0056, -3.90807, -2.24978
13.477, -5.76471, -2.76073
12.8599, -4.71536, 0.839394
14.2488, -6.5194, -0.202
15.1556, -7.23618, -0.127115
13.3754, -5.8034, -0.437612
15.3727, -5.94656, -0.871794
13.9172, -4.6649, 0.126146
13.9229, -5.21288, 0.395044
14.6943, -5.97587, -0.374322
13.5006, -6.00099, 2.75453
14.3798, -6.68077, 2.37311
12.7744, -4.41112, -1.00746
13.3793, -4.64706, -0.868944
93.2473, 2.76802, -0.235975
58.7898, 0.749845, 0.948156
72.5546, 6.74405, 2.3316
84.4127, 10.9839, -0.412109
84.8559, 15.5253, -0.968628
53.0393, 9.71326, 0.922258
15.5398, -6.39565, -2.89213
13.8136, -5.16002, 1.85228
14.4457, -5.33013, 1.96415
14.5299, -6.59853, 2.05277
13.4257, -5.88774, 3.00274
14.1505, -6.17331, -1.6873
15.1586, -6.39913, -0.945927
16.0694, -6.07723, 1.03645
15.0736, -6.58654, -3.06646
14.8987, -6.43648, 2.91632
15.1987, -6.92226, 1.46937
14.3367, -6.85257, -2.4052
14.8417, -6.57098, -2.36236
14.1899, -5.87169, 1.46266
14.6382, -5.87089, -1.87803
14.6366, -7.10553, 2.34256
14.8071, -6.89509, -1.80952
14.7642, -6.20355, -1.35787
14.7447, -6.39024, 1.05942
14.9434, -7.55457, 3.04029
14.9708, -6.65984, 1.92541
15.2894, -6.68231, -2.01445
15.9726, -6.82158, 2.13044
15.0213, -6.59261, -0.66976
15.1714, -6.90643, 2.49906
15.3067, -6.67029, 2.68138
15.1402, -7.03172, -2.59981
15.455, -6.89225, -0.741356
15.3634, -6.83621, 3.11893
15.4422, -7.02631, -1.72462
15.2375, -7.12889, 1.59885
15.1602, -6.97149, 0.813981
15.1298, -7.46142, 0.675579
14.8541, -7.48589, -1.28188
14.9479, -7.33458, -0.842337
14.8671, -7.26191, -2.20719
15.144, -7.28214, 1.90824
11.6263, -2.75284, -1.84673
4.49608, 8.64219, 1.10142
9.43561, 1.11019, 1.59534
13.533, -3.29768, 1.90164
2.63901, 10.4703, 2.98807
11.0146, -1.55818, -1.1189
2.03853, 12.2385, -2.97819
14.3763, -5.4657, -1.09752
11.2967, -2.25987, -2.36853
5.1568, 8.05004, -2.05628
4.69075, 8.20781, 1.77511
7.94265, 2.28209, -0.91802
12.4224, -4.12656, 2.75282
12.09, -3.8569, 2.61695
9.63918, -0.398745, 1.82785
10.7019, -0.807164, -0.340436
4.29029, 6.03935, -1.51364
13.4784, -4.23688, 1.02254
10.4708, -1.20348, -2.45554
7.42735, 2.52487, -2.81782
9.87987, -1.12723, 0.288352
12.0871, -3.03505, 0.161269
2.96873, 8.0252, -1.13536
11.1366, -2.93394, 0.379695
9.6445, 0.150564, -2.41526
-0.322065, 12.8582, 2.29276
12.5646, -3.23533, -1.70923
7.71556, 2.08271, 2.84344
7.46849, 2.9212, 2.10289
10.8203, -0.547879, -0.140347
5.17403, 6.30696, -2.20325
12.1169, -3.83243, 3.02488
3.30111, 7.69122, 1.55061
9.82566, -1.07853, 0.90086
6.15591, 5.09089, -2.78423
10.521, -1.79133, 1.78268
9.13279, 1.76343, -1.4477
11.9411, -3.79841, -2.73968
12.0682, -3.47691, 1.62965
10.6237, -1.83989, 0.434092
7.09109, 3.51537, 1.60214
10.9816, -1.44516, 2.40391
-43.8012, -13.3875, 0.0590576
11.3781, -3.28926, 0.165782
23.3246, 45.5862, -2.06443
34.5158, 70.8485, -1.13752
26.9644, 39.3104, -1.45345
26.0181, 26.1532, -0.903959
43.73, 59.9061, -1.88641
33.6081, 30.734, -1.82661
42.5214, 41.1718, -2.25168
48.2329, 42.4091, 2.65785
64.7307, 54.9317, -0.740055
13.1563, 1.89954, 2.28433
8.53357, 2.26824, 0.811425
10.1467, -0.0300448, -0.645121
7.24369, 4.99395, -2.66461
8.36188, 2.19688, -1.3035
3.18016, 10.2526, -2.33658
13.7833, 2.28227, 0.334244
13.5576, 1.45896, -1.07545
8.67527, 1.55953, 1.00392
10.0565, 0.454962, -3.05082
8.03333, 4.77088, 2.15062
8.81096, 2.31483, -0.43111
9.60261, 1.64482, 1.94625
6.40659, 4.67146, 1.67056
10.7234, -1.33065, 0.626911
6.63088, 4.0515, -1.32611
4.77054, 7.96379, 1.41806
6.27407, 5.36639, -2.73266
6.91191, 3.78058, 0.0197138
11.7209, -1.29734, 3.09775
7.29433, 3.12906, 0.224991
11.1937, -0.168061, -0.299998
7.7583, 4.12972, -0.771293
9.44949, 1.78862, -2.57694
0.882013, 13.0207, -0.321855
10.1993, 0.851384, -1.80784
8.10861, 3.34657, 1.24036
5.81704, 7.33263, 1.61118
9.15602, 2.06582, 1.61862
6.86734, 6.24629, 2.18151
-2.57767, 18.154, -1.07349
5.57508, 6.21192, 1.6431
-2.58402, 18.8835, -1.77166
-1.35841, 17.505, -1.61872
9.24324, 0.433708, 1.2195
3.30508, 10.4057, -2.24933
2.02928, 13.0108, 1.52246
7.15447, 3.88332, -1.71823
-1.14587, 17.5353, 2.25837
7.57628, 3.80102, 0.917585
8.82377, 1.76287, 0.126215
8.37594, 1.61326, -0.482598
7.05079, 6.33326, 0.207991
-0.716073, 19.0585, -0.811375
10.2267, 0.323233, 2.60358
8.32479, 2.64795, 2.70041
0.578399, 15.4783, 3.05499
8.33348, 4.18246, -2.39693
6.22115, 5.78434, -2.86197
7.63634, 4.37006, -1.75723
6.62769, 6.7954, -2.25381
7.50418, 3.27648, 2.4592
0.261119, 16.8607, 0.0684543
-0.465188, 18.464, -2.81137
8.03052, 4.86619, -2.62848
9.57994, 2.98001, -1.49535
8.67634, 2.75096, 1.30033
5.89573, 7.42094, -1.85146
-1.65395, 21.3402, 1.18744
-0.69431, 18.5361, -2.16898
6.70253, 6.52981, -2.74279
5.64026, 7.75853, 1.17039
1.05285, 15.2378, 2.34722
2.93707, 10.8325, 0.757099
-1.14972, 17.202, -2.85329
8.4222, 2.51806, 1.45756
0.88815, 15.5218, 2.09945
-2.69924, 21.5722, -2.95224
1.70994, 14.22, -0.271759
-0.13915, 17.2813, 2.18349
8.03052, 4.46429, -1.60699
0.54177, 16.9571, 2.51988
6.14344, 5.61923, 1.72139
2.72631, 12.9568, 0.322146
0.875047, 15.5699, -2.3706
6.79546, 5.97645, 1.66681
2.12807, 14.4202, -3.10979
6.81164, 6.09024, -0.270214
6.76358, 4.77411, -1.63048
6.52136, 6.276, 2.3491
3.66156, 0.919289, -1.82958
3.73658, 0.673336, 2.05595
6.44796, 2.1295, 0.0680786
5.98439, 1.76785, 1.43781
3.96767, 0.783205, -1.91113
3.12618, 0.441899, -0.906226
4.80917, 2.36228, 0.967201
5.0571, 1.69406, 0.266854
5.60806, 1.25776, -0.0151034
6.11789, 2.32317, 1.28824
2.87397, 0.403142, -2.25645
6.35474, -0.217088, -2.24966
-43.6056, 33.5101, 3.07584
-55.2499, 49.7242, 1.25784
-24.7725, 31.9387, -3.02057
-38.5738, 54.3346, -2.6918
4.16415, 1.73065, 0.642725
-32.1012, 19.7786, -1.51993
-44.3841, 29.5963, -0.353885
-58.4145, 39.0956, 2.87053
-45.6439, 38.3453, 1.21033
-35.0935, 39.416, -3.11584
-24.5545, -66.9355, 1.16609
-21.132, -64.9021, 1.24032
-17.1251, -57.705, 2.07353
-11.0302, -48.9299, 2.35705
-9.88401, -59.4099, -0.0566459
-10.3386, -71.4599, 0.188041
-4.13329, -78.3405, -1.7922
-0.680402, -77.3933, 0.10519
3.85153, 1.51348, -2.64531
3.04424, 0.210277, -2.73852
3.2498, 0.248229, 0.602658
4.16034, 1.27541, 2.06758
3.19052, -0.399947, -1.73609
3.82855, 1.52294, 1.10696
3.70638, 0.339422, 0.736145
3.73879, 0.270291, -2.60897
2.89905, 0.776631, 2.22987
57.7987, -57.6845, -2.8947
53.5887, -36.7673, -0.0443783
63.6916, -32.0738, -3.05914
73.5457, -27.6756, 1.43453
63.6438, -13.8425, -1.16803
50.7375, -9.29137, 1.96391
84.8122, 1.38798, 1.94182
76.8821, 3.51967, -2.26335
53.2503, 5.44025, 1.94936
38.5488, 12.1072, -0.870334
75.5783, 18.9819, -2.38085
65.2439, 47.3459, 0.313727
43.5636, 24.0776, 2.97126
57.9462, 28.3103, 0.369225
63.4107, 38.0039, 1.7696
40.0347, 36.4766, -2.03585
27.7225, 35.4859, 1.87863
22.6995, 44.871, -1.35416
15.5588, 32.3649, 2.93354
32.6592, 75.8164, 1.89586
16.1215, 31.9421, 0.948378
9.00595, 12.1635, -0.932917
30.9767, 66.3936, -0.855761
23.3502, 64.3009, 0.464276
15.2754, 71.436, -1.11931
6.29845, 0.262258, 1.00554
67.0491, -25.1268, 0.642269
59.3624, -24.9429, -2.40145
66.8456, -32.6489, -0.234159
58.2643, -51.3015, 2.93341
57.8473, -53.725, 1.26325
48.0347, -68.1926, -0.723097
5.83136, 1.26641, -1.43171
5.86202, 1.59549, 2.06842
5.35769, 1.47567, -1.15128
5.53748, 0.701973, -0.635725
5.25354, 0.281619, -0.847994
6.48942, 0.791207, 0.576719
5.81871, -0.0187999, -1.38299
5.8667, 0.571353, -0.103466
5.50929, 0.212051, 2.75423
7.05521, -2.71492, 2.3384
6.53233, 1.19025, 0.915725
6.05746, -0.131154, 2.09421
6.08468, -0.0122808, -0.876457
6.66277, 0.813661, -1.7541
-27.7929, -49.6682, -0.368487
-28.4251, -35.7722, -1.57116
-24.4344, -36.1159, 0.21901
-41.6162, -59.4531, 2.81415
6.1059, 0.487197, -2.51436
5.95281, 0.258369, 2.47552
7.50865, -2.5465, 0.480279
6.40687, 0.433825, 2.89946
7.19108, -2.15211, 0.938459
-23.0688, -58.1129, -1.67314
-17.2619, -40.9614, 2.63255
7.24199, -3.14021, 0.493504
7.83455, -3.11444, -2.72016
7.60209, -3.45402, 2.59358
6.84158, -1.6269, 2.59582
6.90408, -2.40814, 2.01386
6.65695, -3.04787, -1.93087
7.09231, -1.9445, -3.08064
6.96951, -3.57374, -1.4869
7.72406, -2.90055, -2.98253
7.01068, -2.49341, -2.99716
7.51387, -2.75972, -1.00564
7.29204, -3.58381, -3.07803
7.68619, -2.7695, 1.88214
7.2678, -2.91485, 2.65416
7.07102, -3.16008, 0.129866
7.68222, -2.60537, -2.48062
6.93692, -3.26961, -0.327361
7.04537, -2.8043, 1.00159
6.90705, -1.98033, -2.00723
7.5552, -2.65335, -1.97121
7.18126, -2.833, 2.35569
7.50509, -2.61408, -2.86975
-23.3318, -33.2127, -1.55833
-37.8051, -51.5095, 2.10753
7.2173, -3.75021, -2.63484
7.13146, -3.71768, 0.233412
7.03737, -2.22155, 1.83209
7.62528, -3.11605, -0.086287
7.69043, -2.89655, -3.07781
8.01336, -2.63834, 1.34767
7.64575, -2.9701, 0.653142
6.77901, -2.4595, -1.96815
7.98178, -3.14186, -3.1122
7.18821, -2.84092, -1.52497
8.10673, -3.15954, 0.641543
7.21009, -2.46413, 0.661006
8.0237, -3.32258, -0.391776
7.19057, -3.04596, 0.723164
7.08312, -2.35043, 1.64683
6.65512, -1.30477, 2.93998
-55.5507, 10.7599, -0.234701
-66.7979, 23.3783, -2.37138
-30.4775, 13.7479, -0.989107
-40.7762, 20.6312, -2.29356
-44.2549, 25.7497, 0.164801
-39.209, 32.0509, -2.82254
-31.2265, 28.4891, -1.6202
-45.5842, 54.7889, -1.62089
-17.0829, 26.8537, -0.920676
6.54181, -2.239, -2.8249
6.56711, -2.09487, 2.6241
6.39112, -2.14494, -2.81617
6.18745, -2.20505, 2.72272
5.98744, -2.18688, -2.68642
4.4413, -3.61966, -0.615224
4.78768, -3.32076, 0.63117
4.34404, -3.60048, -2.14026
4.64471, -3.19451, -1.53068
4.5895, -3.89329, -0.146629
4.9398, -3.22776, -1.61336
4.23473, -3.54726, -2.70877
4.63485, -3.93698, 1.61292
4.66467, -3.47856, -1.06145
4.61879, -4.52406, 0.571491
4.3365, -4.35325, 0.338081
4.30659, -3.24651, 2.72186
4.63645, -4.27366, 1.59734
4.15673, -4.00348, 0.800698
4.52644, -3.54421, 2.44583
4.19147, -3.81488, 0.756514
4.61294, -3.2979, 0.750608
4.20618, -3.79461, -0.923861
4.4121, -3.44546, -2.90144
3.75237, -3.30639, 1.04825
4.09439, -4.95764, -0.934689
4.18956, -4.56661, -1.65072
4.42101, -3.4011, -2.82843
4.56423, -3.7528, 2.49547
4.79586, -3.67238, 2.97715
4.04131, -4.45643, -1.65764
4.88939, -3.58873, -0.352003
4.62799, -3.45092, -0.131679
3.98335, -3.09904, 1.92899
