-5.1728, 26.21, 1.59875
-3.68697, 25.451, 2.45179
-5.80333, 25.4936, -1.9055
-6.06493, 26.2675, -2.34376
-6.14997, 26.5604, 0.305047
-3.57568, 27.0543, -1.26919
-5.10828, 28.065, -0.151334
-3.02694, 29.0688, -0.249084
-4.68475, 25.6548, 1.657
-4.61605, 26.9195, 2.11696
-5.64731, 27.1796, -1.01407
-3.20978, 27.9515, 1.35832
-5.41363, 27.104, -2.48552
-4.39342, 25.0739, -2.27417
-3.26826, 29.1177, 1.81838
-4.03829, 27.5872, -2.18141
-4.9348, 28.0724, 1.4625
-4.49059, 27.9228, 2.73636
-4.00972, 29.7818, -2.59749
-2.91544, 29.3559, -0.989587
-2.13, 28.6476, 0.932655
-3.91498, 28.642, 1.73703
-3.58198, 26.085, 0.424704
-6.04596, 27.2478, 2.74766
-3.79404, 26.5915, 2.93071
-4.16651, 29.1403, -1.90071
-4.12886, 26.6682, 0.279932
-3.49385, 27.5249, -1.79297
-2.9591, 27.3523, 1.61509
-6.05868, 27.994, -0.925606
-4.80695, 27.745, 0.286148
-5.82188, 26.6245, 0.887837
-6.06145, 26.5791, 0.261966
-3.98252, 26.603, -0.909215
-3.63049, 28.3833, -0.592211
-7.03213, 28.0773, 0.376552
-3.74396, 28.9071, 2.62416
-5.3142, 26.7592, -0.930877
-3.72162, 28.802, 0.906128
-4.31066, 26.1396, 0.149966
-4.65521, 26.0799, 0.487962
-5.7998, 27.0737, -2.86465
-4.0403, 27.3687, 0.333602
-24.064, 41.6022, 0.472277
-4.95047, 26.8185, 1.61056
-3.82439, 26.2555, -1.6342
-13.9181, 34.9113, 1.56027
-11.1277, 32.4871, -2.37372
-4.83853, 27.5578, -0.02286
-5.81814, 26.7902, -1.72748
-10.4028, 31.1646, -0.0640644
-8.2412, 29.9094, 1.31503
-28.144, 46.8779, 1.41246
-13.0584, 33.0926, -0.633341
-10.5614, 31.9889, 2.85774
-18.5074, 37.4334, 1.66462
-29.4743, 46.0548, 2.36613
-30.2363, 42.3458, 1.26616
-17.0613, 34.9889, 1.71403
-12.5931, 31.5259, -2.39763
-23.8916, 37.8937, -0.541308
-18.4299, 35.2923, -2.54554
-7.28794, 28.5763, -1.47642
-8.64986, 29.1338, -1.3848
-18.1636, 34.6691, -1.11988
-9.52464, 30.6127, -1.98181
-35.7462, 46.2445, 1.82324
-8.87219, 29.5059, -1.50332
-19.8271, 35.4563, 1.3665
-22.5452, 36.3571, -1.55488
-26.3762, 39.7536, 2.26086
-18.9504, 34.7115, 3.01896
-24.6199, 38.7096, 2.77694
-30.582, 41.693, -1.88507
-24.4302, 38.7371, 2.92061
-10.9902, 31.2396, -1.73804
-7.99368, 29.3867, 1.68507
-7.50745, 29.2602, 0.788292
-10.826, 30.18, 2.85088
-38.255, 46.9676, 1.91309
-18.6675, 34.9409, 0.811918
-14.1397, 32.5602, -2.93867
-9.60519, 29.5602, -1.99946
-20.0118, 35.5233, -3.08699
-30.4763, 40.7482, -2.47593
-20.662, 35.5974, -3.0586
-30.5377, 41.3873, 2.23408
-22.1386, 36.3595, 0.642787
-15.5494, 33.2692, 2.49096
-8.53011, 28.8982, 2.80396
-14.6797, 32.2353, -0.673551
-31.1413, 41.8408, 1.37184
-26.7013, 38.7956, -0.524503
-25.4817, 38.6484, -1.54355
-10.258, 30.2023, 2.52588
-9.68714, 29.9042, -1.55792
-13.7869, 32.0346, -1.84425
-17.0965, 34.3301, -0.786158
-20.3184, 34.8464, 1.72278
-12.4355, 30.9908, -1.39804
-20.8659, 35.659, -0.0177703
-10.0899, 30.4807, -2.15499
-25.637, 37.689, -2.46393
-23.1065, 36.1839, 1.49503
-34.4208, 43.0967, -1.49848
-29.8735, 39.6249, -2.31002
-30.6474, 40.8912, 1.77959
-35.7268, 42.4767, 2.95345
-11.2066, 30.2464, 0.355746
-32.5107, 39.5182, 3.10933
-10.8073, 30.6779, 2.40028
-26.4019, 36.3947, -1.00214
-21.5969, 34.4963, 1.83259
-20.7139, 33.5206, 1.46565
-14.5021, 31.15, 2.76063
-25.6689, 35.8941, -2.26847
-20.2118, 34.0249, -3.01024
-25.5186, 37.2071, 2.98974
-10.2625, 29.6605, -0.224758
-22.1701, 34.9387, -2.16509
-14.472, 32.1582, -1.46433
-33.6812, 39.937, 3.11945
-35.6522, 41.7664, 2.1598
-13.1939, 31.1312, -1.82153
-13.9325, 31.0374, -1.03688
-33.4258, 40.587, 1.87684
-27.4732, 37.5092, -0.749762
-25.0906, 36.806, 0.000832876
-11.1722, 29.858, -0.346741
-15.9538, 32.1538, -0.600989
-36.4694, 41.9822, -2.01786
-29.4677, 37.5218, -2.81376
-24.2857, 35.7923, 0.607933
-17.7835, 33.1366, -0.900561
-20.996, 33.5492, 3.04263
-19.1305, 33.1173, -2.46025
-46.7456, 44.9716, 0.281051
-18.5221, 32.6452, 0.835843
-14.7502, 32.1141, 1.25709
-14.3257, 31.3946, -0.819023
-33.2846, 38.9912, 2.08517
-27.9525, 36.8325, -1.50956
-27.021, 36.1958, 0.040067
-17.592, 33.7328, -2.25281
-32.169, 38.7831, -3.0014
-16.7636, 32.322, -0.0550853
-26.266, 35.7395, 0.819581
-28.8961, 36.4806, 1.98586
-14.5615, 31.1915, -1.23475
-38.798, 40.3209, -1.33815
-16.0268, 32.5457, 0.900101
-33.1712, 38.2235, 1.8336
-14.7981, 31.8693, 1.42065
-23.9078, 33.8772, 2.6952
-27.7561, 35.511, -1.28123
-16.7226, 32.5368, 1.81813
-38.3881, 39.8829, -2.21489
-25.2515, 34.9112, -0.316235
-36.8, 38.5982, -0.987221
-25.6769, 34.9254, 0.582743
-16.3691, 32.2836, -0.346618
-16.6697, 32.2505, -1.67334
-30.4239, 35.8296, 2.46019
-18.6651, 32.4257, -2.47331
-16.4249, 31.178, 2.6064
-17.1669, 32.2714, -2.19141
-24.2756, 34.0184, -1.88184
-20.8098, 32.7546, -2.95995
-29.865, 36.3311, 2.82585
-17.2763, 32.8834, -0.462015
-21.1237, 32.8156, -2.42
-16.8401, 32.1966, 1.98949
-16.3919, 32.0686, 0.683798
-16.6434, 32.4657, -0.773641
-29.725, 35.8992, 1.59163
-21.7982, 33.4868, 0.903729
-42.7948, 39.5163, -1.08826
-20.7482, 33.3795, -3.1231
-49.7876, 41.6283, 1.05039
-23.4683, 33.5217, 2.77565
-48.8767, 41.7727, -1.16168
-26.9631, 34.602, -1.17304
-28.845, 35.2493, -0.91305
-38.4057, 37.8774, 0.793284
-23.6266, 33.8115, 2.84311
-27.8951, 35.1144, -1.46857
-33.762, 36.7041, -1.50579
-16.5712, 32.4354, 0.121091
-24.2048, 34.0184, -1.64755
-21.3483, 32.676, 1.69167
-19.7543, 32.7543, 3.03007
-19.3538, 32.6653, 0.486262
-25.1519, 34.106, -2.82227
-24.1804, 34.1748, 1.51587
-24.5066, 33.7691, -1.35263
-35.6179, 36.7364, 1.98981
-26.2813, 33.6099, -0.44178
-27.8484, 34.674, -3.0878
-31.3339, 35.5502, 1.84214
-24.1413, 33.8371, -2.99056
-29.282, 34.6892, 0.699051
-35.0557, 36.1641, 2.54763
-31.0782, 34.8798, 2.22314
-22.1623, 32.6204, -1.04467
-30.8907, 34.7742, 1.26334
-38.8711, 37.5074, -1.01476
-36.4737, 36.1737, -2.11182
-33.0607, 35.6413, -2.86794
-35.9719, 36.1113, 0.165842
-32.7254, 34.984, -0.332418
-23.7762, 33.5141, 0.99626
-26.1588, 33.1911, -1.23265
-24.5545, 33.276, -2.32059
-34.4854, 35.5573, 1.52324
-38.4507, 36.3643, -1.88583
-27.7963, 33.4261, -2.13466
-35.6681, 35.5795, 2.65946
-32.9847, 35.384, 1.74348
-35.1364, 35.8847, 2.05259
-23.5748, 32.9049, -2.57081
-37.332, 36.3165, 2.57645
-27.7173, 33.4196, -0.244363
-28.5384, 33.9485, 2.17213
-29.0473, 34.3528, 0.656093
-23.3149, 32.6938, 1.27575
-39.8152, 34.5714, 2.4621
-32.6913, 33.5071, 0.348491
-38.9343, 36.2012, -1.04459
-34.9994, 35.2989, -0.451021
-28.615, 34.2911, 2.34627
-28.9216, 33.6971, -2.73476
-34.2678, 35.045, 2.04586
-28.614, 33.6377, -3.0888
-35.854, 35.225, 1.52069
-27.185, 33.3103, 1.44499
-38.2415, 35.1878, 1.10741
-28.5621, 33.2588, 1.59698
-34.977, 34.9643, -0.783968
-31.3949, 33.8808, 1.64722
-32.1557, 34.2752, 1.7792
-38.6694, 35.1193, 2.67395
-29.9543, 33.9133, -2.20528
-31.9433, 34.1826, 0.551065
-32.2794, 33.7147, 0.557573
-34.0976, 34.7009, -2.03409
-39.76, 35.7369, -0.423578
-39.8057, 35.4194, 2.26922
-31.9383, 33.5407, -2.60416
-38.0843, 34.9792, -1.77717
-27.8172, 33.3908, -2.04467
-33.6026, 34.656, 3.13771
-32.7669, 34.2357, 1.62769
-39.0204, 34.3697, -1.03766
-39.6656, 34.8799, -0.467293
-30.6891, 33.2839, 0.052011
-29.6865, 33.6728, 0.282831
-30.6303, 34.282, 2.03861
-30.5341, 33.307, -0.144569
-31.3204, 34.6388, -1.22876
-28.4062, 33.4367, -2.10254
-39.5347, 35.1639, -1.86319
-38.8455, 34.4323, 1.94547
-29.2645, 34.0726, 2.05599
-28.5348, 33.699, -2.10143
-32.1122, 34.0166, -2.64616
-33.5379, 33.7843, -1.13524
-32.4017, 34.0218, 2.99713
-31.3915, 33.0289, -1.63475
-32.1978, 34.6513, 0.243299
-35.161, 34.1043, -0.239574
-29.5583, 33.6084, -1.74248
-34.4415, 34.1359, -2.57668
-32.7678, 33.6978, -3.10452
-35.9308, 33.7454, 2.0399
-29.3449, 33.3252, -0.828032
-37.4297, 33.68, 2.64323
-34.4385, 33.7139, 2.90606
-39.058, 33.9214, -0.0891317
-31.7516, 33.3742, 1.4019
-37.742, 34.2331, 1.1101
-38.5165, 34.6937, -0.693534
-32.0389, 34.4966, 2.61657
-31.294, 36.4937, 3.14059
-31.9263, 33.6044, -0.35671
-30.3509, 34.2941, 1.13315
-32.0083, 34.8617, 0.83645
-31.2986, 33.4052, -0.704367
-33.5676, 33.7887, -2.88648
-31.2012, 34.143, 1.92167
-35.3193, 33.3886, -1.55821
-34.8846, 33.4576, -0.324525
-36.8693, 33.6424, 0.55381
-36.9308, 33.8965, -3.03484
-35.9801, 33.5116, -1.71255
-32.8916, 33.2482, -2.24882
-30.8464, 33.3925, -0.317263
-39.5047, 33.7013, -1.41889
-31.9295, 34.5701, -2.85163
-34.7625, 34.1604, 0.669514
-32.4013, 34.1738, -1.26891
-39.4482, 33.5216, -2.5253
-34.4018, 32.9486, 0.420861
-33.3911, 34.005, 0.0706044
-34.2232, 33.3636, -1.27319
-44.0354, 33.5829, -1.39329
-38.0172, 33.9569, 2.61421
-38.0649, 33.9154, -2.9406
-33.1986, 34.0842, 0.695654
-34.8465, 33.061, 0.218606
-35.8213, 33.493, 2.63387
-36.3218, 33.4233, -3.11427
-39.0617, 33.0802, 2.25341
-35.032, 34.2236, -1.51213
-37.9006, 33.9952, -2.85985
-39.7607, 33.0933, -0.957294
-36.8643, 33.5997, -2.63908
-34.2429, 34.1786, 1.65494
-38.5486, 33.2245, -2.56271
-34.7454, 33.4625, -3.06517
-36.003, 33.5852, 1.63475
-35.6535, 34.1864, -0.928136
-38.8141, 33.1993, -1.57153
-40.0405, 33.575, 0.808156
-35.9231, 33.9101, 2.20173
-38.5237, 33.187, -0.142439
-36.0351, 33.1446, 3.07042
-39.2978, 33.4394, -1.43035
-38.5675, 32.6718, -2.07596
-35.7061, 33.562, 0.931165
-38.6894, 32.7246, -0.714647
-37.6384, 33.7046, 0.357533
-36.8099, 33.7986, 0.080722
-38.9593, 33.5547, -1.53131
-39.2106, 32.9532, 1.33404
-37.0897, 32.9793, 2.189
-37.3188, 33.5033, 2.21108
-37.3775, 33.7108, -0.930459
-36.5872, 33.7567, -1.49008
-37.1874, 33.5731, 2.02092
-36.8009, 33.3862, 0.62044
-36.6935, 33.5465, 2.98975
-38.6196, 33.5934, -0.768116
-37.6723, 33.2303, 0.197848
-38.1415, 33.5163, 2.32322
-38.9963, 33.1497, -2.12928
-39.363, 33.0794, -1.61249
-38.2359, 33.6959, -0.732957
-39.857, 32.9184, -2.67568
-40.1861, 33.1619, -2.7047
-38.8353, 33.3342, 0.830761
-39.2665, 33.3791, -2.81711
-40.1949, 33.1444, -2.35767
-51.3198, 32.4117, -2.5989
-46.7062, 31.9948, -1.50301
-40.353, 33.1454, -3.04947
-39.6023, 33.1393, -2.80013
-43.2616, 32.2211, 2.67185
-43.28, 32.5901, 3.08579
-43.4243, 33.2989, 0.494386
-48.3386, 32.0205, -0.672899
-40.5718, 32.8084, -0.639944
-49.9248, 32.0105, 2.2831
-39.6251, 33.1728, -1.09442
-53.5216, 31.3863, 0.687614
-50.7928, 32.0154, 1.35173
-46.8309, 31.7186, 0.640106
-41.9002, 32.7053, 3.04116
-45.0303, 32.1622, -0.470133
-46.6038, 31.6675, 0.383866
-51.0499, 31.8393, 0.718799
-47.9092, 31.6603, 0.233893
-41.4356, 32.6264, 1.87699
-47.2965, 32.5078, -1.94116
-45.5308, 31.7556, -0.785415
-42.4298, 32.7415, 0.924909
-47.0411, 31.6466, -1.10715
-42.3043, 32.092, 2.23224
-43.0766, 32.9854, 2.87519
-53.5113, 30.915, 0.500102
-51.5531, 30.6977, 1.51984
-50.084, 31.4002, -0.40434
-51.0377, 31.0528, 0.763779
-44.5282, 32.3755, 2.10124
-43.3497, 31.903, -1.25012
-43.1371, 32.7522, 1.44353
-46.347, 31.6283, -2.71205
-43.2353, 32.0799, 2.06162
-44.0537, 32.0792, -0.446448
-53.248, 30.4464, 0.922362
-49.8186, 30.6613, 2.52392
-49.5287, 31.2883, -1.73458
-52.3721, 31.0463, 2.88865
-49.3603, 31.0544, -1.19873
-48.0462, 31.9067, 2.13433
-44.8942, 31.862, 2.72989
-47.0004, 31.5848, -0.179134
-48.5392, 31.1928, 2.16052
-45.9396, 31.8135, -2.11414
-50.6947, 30.5645, 0.498148
-48.8582, 31.4027, -2.40392
-52.7204, 30.556, 2.75266
-49.146, 31.0674, -1.36966
-51.5781, 30.7877, 1.26359
-45.5104, 31.5996, 1.151
-45.5066, 32.0888, -2.2111
-52.466, 30.7477, 0.0484503
-49.6087, 30.7497, 0.963052
-50.4823, 30.8192, 2.56724
-48.0195, 30.8981, -1.79415
-46.8783, 32.1748, -2.98647
-47.1343, 31.7887, -1.43032
-51.0804, 30.6036, 0.39676
-46.8147, 31.0665, 0.167362
-52.8634, 29.938, -2.75992
-51.0376, 30.6272, 2.77067
-50.3991, 31.0548, -0.112308
-52.6789, 30.3096, -1.66041
-50.8116, 31.0997, 1.11286
-48.1298, 31.5045, -2.38785
-49.9374, 31.3549, -1.6627
-48.2375, 31.3256, 2.75807
-50.9686, 31.0613, 2.34933
-50.1383, 30.8081, 1.7309
-49.1537, 30.6216, -3.0724
-48.2823, 31.3773, 1.37786
-52.521, 30.4764, 0.575755
-50.1698, 30.3233, -3.12725
-51.0155, 31.012, 0.285525
-50.5466, 30.295, -2.62036
-48.9373, 31.1987, 1.19308
-52.9442, 30.4392, -1.95024
-49.2888, 31.0629, -2.4664
-48.7906, 30.7905, -0.374255
-53.2575, 29.477, -0.41955
-52.8047, 30.3211, -0.750182
-49.2546, 30.6049, -1.33499
-53.2094, 29.5308, 0.431041
-50.5609, 30.6115, -1.95651
-51.1453, 30.3967, -1.30791
-52.7443, 29.1883, -1.63598
-52.9602, 29.0705, -1.57029
-53.2628, 29.5813, 1.20619
-51.38, 30.1308, 0.301873
-51.8941, 29.3697, 1.4493
-53.0753, 30.0835, -0.838448
-51.3504, 29.7143, 1.34514
-52.1112, 30.9371, -2.97719
-53.0019, 29.6036, -1.81903
-52.2725, 29.7128, -0.891888
-53.0257, 30.7631, 2.47109
-52.1485, 29.689, -1.40921
-51.2794, 30.4772, -1.2172
-52.0306, 28.928, -3.09313
-52.8847, 27.9788, 0.477046
-53.8572, 31.9905, 1.39265
-53.6332, 32.4095, 1.62552
-53.0831, 30.1619, -0.741139
-53.2522, 32.8621, -2.22801
-53.5461, 35.7403, 0.361709
-53.7767, 41.2181, -2.22132
-54.8459, 41.7853, -1.05144
-53.8059, 34.3869, 2.27272
-53.8375, 43.0172, 1.08624
-52.7802, 31.2811, -1.89673
-53.6527, 39.0464, -1.93682
-53.5408, 35.7525, -2.62158
-54.3141, 39.2346, 0.172957
-54.1326, 36.7108, 2.97043
-55.2512, 36.7918, 3.02835
-56.6165, 40.6914, 2.50197
-54.0965, 36.2218, -0.187514
-54.2295, 36.1396, -1.82004
-54.2605, 35.2699, -0.5301
-54.0405, 34.8887, -0.48413
-53.5637, 32.2503, 1.34483
-56.4067, 41.0103, 0.939142
-57.4868, 45.2855, -2.3827
-54.5282, 35.9088, -1.33016
-56.2258, 38.2044, 2.49136
-53.9875, 34.8381, 0.959835
-55.3228, 36.2811, -1.1981
-56.187, 40.4139, -0.684718
-55.7985, 39.1515, -1.26953
-55.3942, 38.5873, -0.446742
-56.926, 41.7465, 0.275252
-58.2638, 44.642, -1.10119
-57.194, 41.0306, 2.63843
-56.1557, 38.5676, -0.777058
-57.2153, 39.9283, -0.829323
-53.6348, 33.4343, 0.194591
-55.9603, 37.4942, 2.28147
-56.1804, 38.533, 0.311262
-53.8198, 34.527, 1.24787
-55.1567, 36.6089, 0.946446
-55.8176, 38.128, 1.91496
-57.1143, 39.6695, -2.83688
-56.2862, 38.8708, 1.38733
-54.7453, 34.7318, 1.30589
-56.9206, 40.3432, -2.94955
-57.3867, 39.6055, 2.78095
-54.9469, 35.3548, -0.542561
-56.4856, 38.9564, -0.734642
-55.2311, 36.1041, 2.62306
-55.2917, 37.054, -2.04061
-55.6882, 38.2077, -2.25692
-55.4372, 37.6442, -0.95455
-57.5102, 40.1711, -0.695635
-56.5338, 37.6818, -1.03031
-57.9166, 40.126, 2.39677
-55.731, 38.119, -0.693747
-56.7358, 38.9238, 2.2076
-58.809, 44.0383, -0.751045
-59.3132, 44.6035, 2.95053
-57.4521, 38.8269, -0.267243
-56.1367, 37.5461, 2.25348
-57.3767, 40.4949, -3.01767
-55.9776, 38.4379, 1.76983
-56.0712, 38.3378, -1.82813
-56.2635, 38.3163, -0.779666
-55.8296, 37.5529, -1.33328
-56.2574, 37.787, 1.13131
-56.4379, 38.7711, -0.809811
-57.2456, 40.2977, -0.338182
-58.2597, 39.3775, 3.05209
-59.2848, 43.0099, 2.71452
-58.9364, 41.9596, 2.24918
-57.0823, 39.188, 2.57711
-57.8778, 40.5555, -2.6869
-58.1326, 41.2584, -2.14718
-56.4589, 38.4999, -2.93354
-58.4116, 42.4895, -1.3721
-59.2056, 43.2309, 0.941136
-57.0322, 39.346, 2.02914
-59.8027, 37.7579, 0.513342
-61.8221, 36.7677, 0.210301
-58.9508, 41.7659, -0.766618
-58.4258, 39.8313, 0.472112
-60.9858, 36.303, 3.12079
-60.4958, 36.8674, 3.0393
-58.1681, 39.1486, -1.89337
-59.1386, 41.0239, -1.40058
-63.2745, 34.4495, 1.56083
-60.0817, 37.1611, 0.533065
-64.8248, 32.9117, -2.85332
-59.3248, 38.2914, 0.646696
-60.4968, 36.3931, -0.337982
-58.2469, 38.0598, -0.613408
-64.1174, 33.0064, -0.150398
-64.9408, 34.3356, 1.72555
-60.5334, 37.2213, -3.10112
-60.362, 36.7537, 1.98474
-65.9431, 33.5801, -2.47597
-63.8586, 34.6194, 2.84913
-67.4748, 31.0906, -2.1471
-67.0984, 31.5944, 2.06824
-62.2138, 34.9557, -2.04622
-67.3779, 31.5157, -0.713129
-60.768, 36.4308, 1.77044
-68.6377, 31.2945, -1.36034
-64.1937, 33.9778, -1.79189
-67.8966, 31.8529, 1.35424
-64.3485, 34.8909, 0.776355
-60.4218, 37.5793, -0.69554
-68.371, 31.8246, 2.13349
-67.6351, 32.3874, -2.47921
-59.834, 37.0532, 1.31407
-65.1743, 34.258, 0.479919
-64.3411, 34.7089, -0.880582
-64.1487, 33.9806, -1.03056
-60.3389, 37.1924, 3.0304
-67.343, 31.8622, -2.42294
-66.3943, 32.7013, 0.516403
-67.1109, 32.872, -0.0174519
-62.4929, 35.5556, -1.24924
-67.1476, 32.7939, 1.63925
-67.9649, 32.2518, 2.19742
-65.0118, 33.5056, -2.43367
-64.9041, 33.7574, -2.46966
-66.2021, 33.3262, -0.902958
-67.6711, 32.3446, -1.69015
-62.4065, 36.0591, 2.29089
-68.4885, 31.641, 2.8182
-64.6733, 34.4117, -0.852791
-67.1505, 32.6053, 3.02662
-64.5471, 34.1162, -0.0748897
-68.4138, 31.6671, 0.351462
-66.2858, 32.4152, -1.35138
-64.9176, 32.9829, 0.513451
-67.8348, 31.9702, -1.54287
-65.549, 32.9108, 1.01654
-68.0345, 31.5876, -0.042156
-63.2204, 34.4967, 1.10138
-68.3527, 30.8959, -1.72839
-64.358, 34.7094, 2.88725
-63.6701, 34.8988, 2.42397
-67.2855, 32.3334, 0.676548
-65.4144, 33.8919, -0.83939
-67.8212, 31.5276, 0.524057
-65.7689, 33.1498, 2.95384
-67.4895, 32.1277, -1.47963
-66.2162, 32.7362, 0.453698
-67.2163, 31.9472, -1.06296
-64.4426, 34.3389, 1.128
-66.6293, 32.4117, -2.02011
-64.9091, 34.2033, -2.01877
-64.2784, 33.6683, 0.393348
-64.4279, 34.0854, -1.5507
-68.7031, 31.7462, -0.0137084
-64.426, 34.182, 0.916209
-65.5911, 32.6917, 1.9025
-64.9807, 33.2233, 1.69477
-65.6282, 33.6628, 2.69524
-67.0536, 32.3866, -1.71673
-66.4515, 32.2576, -2.26692
-66.1892, 33.3099, 0.741471
-65.4551, 32.8561, 2.20348
-66.7153, 32.0983, -0.447631
-65.3966, 33.2381, 2.87636
-66.5303, 31.9481, 2.82655
-68.5708, 30.8219, 2.50887
-67.1415, 31.334, -2.86613
-65.2848, 33.4978, 0.630103
-68.4836, 31.2267, -1.62034
-67.7599, 31.1986, 2.23774
-66.9396, 32.2089, 0.186108
-66.6616, 32.0932, 1.12909
-67.4647, 31.5438, -2.63019
-67.5675, 30.9966, -0.367347
-66.7481, 32.4745, 2.15077
-68.5731, 31.5593, 1.26059
-67.5722, 31.8891, 0.195035
-66.9004, 31.9992, 0.488906
-67.5144, 31.8507, 0.978905
-67.5816, 30.9621, -1.46108
-69.7313, 32.1121, 2.56864
-68.5658, 31.5671, -0.174852
-67.2952, 29.2555, -2.71133
-68.4817, 30.9023, -2.89107
-66.5778, 29.3467, -2.86541
-68.9046, 31.8584, 2.88724
-61.7221, 23.9262, -2.88347
-65.4383, 27.5754, -2.13548
-59.4825, 21.6194, -1.15871
-61.9619, 23.6128, 0.0635429
-60.9566, 24.0571, -1.41929
-64.3573, 26.9482, -2.16716
-63.0379, 26.0323, -2.9386
-58.6673, 20.6376, 0.503176
-61.0379, 24.1223, -1.41301
-64.2145, 26.9041, 0.112726
-55.3202, 17.8019, 0.405124
-64.2681, 27.3116, -2.22307
-59.8246, 23.1354, 2.68343
-64.2317, 27.7342, 3.13765
-61.3143, 23.0013, -2.14235
-61.8539, 22.086, 0.79335
-63.4364, 24.6282, 0.898594
-56.7801, 17.7912, 1.66133
-64.1435, 26.2355, -0.731715
-58.678, 19.8033, -2.28195
-63.5875, 25.2054, -2.49009
-56.5769, 15.3622, 0.310612
-65.8118, 27.6169, 2.89734
-58.3582, 20.4276, 1.70959
-66.5803, 28.8206, -1.94118
-57.2571, 18.9731, -2.62053
-59.9635, 20.0019, 2.76889
-58.5413, 17.2729, 2.49349
-64.7067, 25.8835, -2.33264
-62.6442, 23.4792, -2.32965
-63.798, 25.1388, 1.78415
-60.2196, 19.8146, -0.574573
-62.3843, 22.6905, 1.68618
-63.3749, 25.3043, 1.60319
-64.7152, 26.5801, 2.18733
-58.0674, 16.982, 1.92603
-61.6842, 21.8412, -2.78439
-61.9472, 21.4471, 2.40069
-64.4137, 25.2487, -3.04156
-57.5269, 15.3689, 2.81585
-64.9236, 27.6665, -0.414613
-64.018, 25.617, -2.21863
-59.9481, 17.2014, 1.21383
-61.6683, 21.2556, -0.208991
-61.099, 20.8228, 2.98156
-61.5377, 19.625, -1.58811
-62.677, 23.2273, 2.41058
-61.7326, 21.8615, -1.18198
-57.3173, 14.6219, -2.87753
-60.3256, 19.0055, -0.980046
-63.8314, 24.5635, -2.25042
-61.6094, 20.8426, -0.81167
-60.3846, 19.2072, -1.95228
-62.4131, 23.0341, -0.662846
-64.3612, 24.7175, 1.79354
-61.2724, 20.0492, 0.869669
-64.0277, 25.7028, 0.960422
-59.9281, 19.0118, -0.46314
-61.2921, 21.183, 1.42937
-58.5778, 15.6269, -2.29479
-61.2833, 20.6229, 3.0713
-59.4427, 17.1316, 1.27012
-62.3806, 22.4222, -2.19763
-59.5522, 17.1442, 2.63766
-60.3745, 18.8121, -2.48944
-58.8315, 15.6972, -1.85761
-62.7213, 21.9325, -0.219068
-61.8059, 22.0288, -0.820491
-62.0982, 22.2771, -0.907715
-62.7867, 21.4208, 1.23701
-61.2507, 19.9035, -1.4227
-58.9431, 15.7987, -2.94635
-60.4308, 19.3459, 0.650572
