66.2734, 14.3131, 1.97072
67.5436, 9.16957, -2.02305
36.6146, 8.39499, -1.43516
74.9837, 12.0369, 0.629363
70.9707, 7.66519, -1.51184
34.9965, 3.33254, -2.63315
53.5799, 7.6316, -3.0382
25.3454, 2.66273, 0.680025
69.0829, 8.84591, 1.43754
64.2455, 7.02922, 2.58391
67.0017, 12.5294, 1.93749
51.1682, 2.63824, 3.03926
56.0204, 7.3162, -0.564538
74.5491, 10.5035, 2.45154
64.8329, 9.4454, 1.64284
67.0578, 5.92598, 2.1517
71.719, 12.0193, -1.36199
58.4224, 10.9616, -1.01123
77.5998, 18.0643, 0.006435
65.4581, 13.913, 2.26517
16.3528, 3.60028, -1.17097
13.1976, 0.746703, -0.802987
70.5093, 11.7489, -1.06981
6.60818, 0.578303, -3.14017
44.7362, 8.96022, -1.8221
77.9298, 13.2236, 2.4642
63.7447, 14.4798, 1.46315
75.4471, 3.0622, 2.21201
38.0771, 2.03316, -0.053352
50.2122, 4.09742, -0.815375
56.8968, 2.60759, 0.986817
36.3503, 3.40049, -0.25832
71.6964, 16.3471, -0.776413
53.4236, 3.19627, 0.980504
74.6579, 15.3053, 2.33939
50.9195, 4.04303, 2.01771
43.1297, 5.43588, 0.52376
54.8077, 5.29104, -2.23551
50.9521, 4.43476, -1.36389
50.9823, 6.19416, -2.72761
18.7469, 3.99836, 2.32082
35.9892, 6.61205, 2.3613
49.2653, 7.2902, -2.11378
37.4967, 8.21758, -2.87821
69.9707, 15.8774, -2.1782
30.3483, 4.97138, 0.242911
54.5097, 8.268, 1.67572
7.97263, 0.743744, -2.02587
68.359, 13.1026, -1.43201
54.1506, 6.04206, 1.22334
53.7119, 5.96138, -2.66548
61.6541, 8.51217, 0.382689
41.9918, 2.92291, -0.522959
72.3285, 3.52529, -0.123089
69.8948, 13.9984, 1.6786
72.1085, 16.0691, 1.62663
26.8237, 4.07455, 2.07152
74.6307, 17.1591, -1.61151
63.2735, 3.83643, 2.63799
15.0748, 0.835899, 2.40608
59.1856, 12.8728, 0.281543
73.6088, 7.99852, -1.75344
77.5818, 17.1358, 2.59579
30.5188, 1.10729, -2.45528
24.7943, 5.50555, 0.228983
75.5322, 16.1173, 2.27471
58.2867, 11.5416, -2.83358
55.4304, 9.95897, -0.764271
62.5477, 11.1278, -2.68989
72.0002, 11.7966, 2.04922
60.4326, 11.3209, 0.336604
58.0443, 5.32446, 1.28813
59.6111, 9.05314, -2.04147
69.842, 8.4672, -2.78673
58.8253, 11.5728, 0.113906
41.9904, 3.61504, 1.93188
74.5496, 13.5463, 0.609269
52.1229, 8.99214, -2.84315
37.1683, 7.17548, -2.39816
51.4029, 11.1308, -0.130146
19.9231, 4.19526, 2.29575
73.1482, 16.0951, -2.43662
38.5371, 6.27483, -2.56493
31.832, 3.82522, 2.24659
48.6871, 6.75758, 2.14076
76.4792, 17.7607, -0.521713
64.1238, 5.33155, -2.2717
75.6899, 11.7626, -1.52531
17.855, 0.612795, -0.096338
50.8999, 11.555, 0.125288
63.6237, 3.92202, -2.92723
30.6085, 3.95659, -0.795444
64.2445, 10.6898, 0.987317
69.9949, 8.95301, -1.42777
67.1194, 5.35072, -2.93553
69.4434, 10.8223, -3.14064
67.6947, 9.95321, -0.847279
69.9937, 3.6534, -1.70333
34.9193, 2.74542, -1.1314
30.6596, 1.69967, 1.30269
69.9811, 9.21928, 2.35727
51.8968, 4.92289, 0.472405
43.0942, 8.40707, -2.15452
30.5448, 4.35459, 1.53944
62.2618, 8.93488, -2.92495
65.9192, 13.2156, -0.634727
77.2612, 9.59946, -2.59058
49.3114, 11.2252, -2.63706
62.0607, 14.2274, -0.139622
74.5017, 16.6589, 1.10181
58.6305, 8.29197, -0.206158
73.9394, 7.09845, 0.106452
77.5435, 12.5429, -0.259769
75.2487, 14.2391, 1.94787
77.7431, 16.7469, 0.511276
70.6899, 14.9718, -2.34029
58.1163, 7.33322, -2.78957
40.0927, 4.88428, 2.40899
70.1657, 5.64009, -0.516616
56.9556, 5.06928, -1.63991
11.5684, 1.08625, -0.311779
63.5943, 3.83177, 2.52007
