500.524, -14.9575, -0.170295
520.152, 0.084811, 1.34424
505.015, -13.179, 1.17237
511.309, -8.66581, -1.71556
542.34, -1.15914, 1.22245
535.752, 10.8344, -0.837035
520.735, 20.67, 2.16562
500.87, -13.1745, -0.826662
545.257, 0.227991, 0.181372
506.568, -14.8335, 1.38058
502.669, -16.3628, 2.68337
528.406, -1.86551, -1.46264
523.824, 13.0109, 2.09818
511.314, -2.36366, 0.53992
520.675, 20.3997, -0.793458
500.734, 17.3731, 2.04418
521.283, -2.49363, 0.528723
540.807, 8.0563, -0.902256
497.668, 18.4595, -2.04397
558.146, -3.70739, 2.36991
514.614, -15.7066, 0.369909
512.057, 14.7231, -0.071612
533.844, 11.4426, 1.07352
559.568, -0.189478, 2.28647
503.888, -14.364, 2.33846
509.889, -0.852195, 2.12758
554.809, 6.97113, -0.117117
523.522, 12.1356, 0.050635
499.258, -6.45399, -0.932169
518.144, 21.6654, 2.1194
517.866, -13.194, 1.77847
507.227, 22.6726, -2.31652
498.297, -22.2389, 3.12725
557.448, -0.493213, 0.411309
497.268, -0.385403, 0.030401
510.814, 24.8611, 0.694114
535.129, -0.796137, 0.028555
535.196, -10.2713, 1.82827
520.676, -4.33351, -0.442781
508.297, 22.3112, -1.73154
526.177, -13.2414, 0.77869
513.655, -17.2506, -1.76449
499.831, -21.7801, -0.475387
500.962, -7.37198, -2.01317
501.785, 18.2444, 2.9623
509.336, -12.1072, -0.050101
538.224, -1.06507, -2.07141
549.382, -6.99364, 1.53641
509.353, 24.5616, -1.23255
521.933, 11.8544, -1.6973
510.673, 28.9738, -2.74842
539.312, -8.60346, -2.91239
533.048, 15.9741, 2.76733
546.176, -4.75425, -1.45514
537.238, -9.67685, -0.870828
502.665, 27.9437, -1.98518
535.383, -6.39414, -0.809974
508.513, -6.89836, 2.52857
516.786, -7.69117, 0.864843
505.412, -11.2466, 2.92297
527.521, -3.64483, 1.83356
503.396, -19.3824, -1.34669
529.549, -19.5965, -2.54108
577.156, -4.05151, -1.23642
596.815, 18.7324, 0.218333
615.427, 39.8214, 3.11145
601.931, 24.2635, -1.47252
614.036, 36.974, 1.17324
632.632, 54.6449, -0.203909
607.831, 45.3259, -1.77882
620.47, 49.1823, 0.901536
593.288, 17.6177, 1.00954
615.189, 44.6869, -2.89535
