-8.04919, -0.718327, 0.40895
2.63768, -0.632552, -0.098835
-0.56418, -0.28663, -0.773628
0.794824, -0.110983, -0.9886
-0.403489, -11.3767, -0.597029
-0.226904, -5.12883, -1.74878
0.535447, 0.111724, 2.60554
-0.984584, 0.872503, 2.91792
1.07472, -0.041897, -2.01582
-3.54305, -0.471003, 2.47951
-4.63194, -0.480682, 0.911595
-0.420624, -21.3092, 2.56193
-0.346307, -17.5101, -0.756917
0.211554, -7.46698, 0.596796
-4.84529, -0.743298, 2.32159
-4.44378, -0.726119, -2.59913
-0.472932, -12.3614, 2.47792
0.296586, -5.01398, 1.93395
-0.251769, -13.4912, 1.53125
-0.322959, -24.6854, 0.251434
-0.260663, -23.7279, -1.38608
0.004218, -17.126, -3.0781
-0.407715, -0.330969, 3.04033
0.467706, -0.757589, 1.02928
-0.157018, -6.15096, -0.054608
0.284709, -6.12723, -2.75532
-0.322922, -2.67114, 2.91859
-2.38225, -0.487454, 2.60847
-0.26719, -1.84272, -1.4489
0.206515, -4.46779, 0.290913
0.151533, -1.10712, -2.49789
0.035091, -7.0116, 2.79501
-0.531817, -19.5131, 0.54429
-6.90214, -0.730223, -2.26755
-0.127821, -7.33122, 2.38597
-0.582166, -20.0491, 3.03388
-0.598118, -12.7287, 0.759539
-0.760598, -1.11188, -1.02425
-0.159191, -11.9909, 0.5704
-0.696864, -18.282, -1.42239
0.764276, -0.575284, -3.11856
-0.442059, -23.1881, -1.19357
-0.414076, -18.8385, 0.798325
-0.454195, -9.28096, 1.73577
-0.391706, -2.85837, -1.53094
4.48611, -1.67583, -2.46144
-0.242039, -3.4767, -1.78758
3.12222, -0.931885, 2.73726
-0.271583, 1.10056, -1.58221
-0.013859, -8.58473, -0.552326
-0.424017, -16.1502, 2.89781
-10.9415, -0.544526, 2.83586
-6.99117, -0.954971, -1.84938
-0.473838, -21.2945, -2.5324
0.406501, 0.856235, -1.54893
-0.186991, -3.53196, 2.3897
-0.146463, -16.4277, -0.267729
-1.21102, -0.61634, -0.074351
1.28647, -0.037311, 1.40341
-0.251827, -22.1943, -0.344054
-0.052334, -3.27202, -1.21559
-0.280808, -10.1909, 2.71339
0.005525, -0.06851, 2.44453
-0.359714, -2.02704, 2.44744
0.489254, 1.13945, 1.5426
0.131209, -3.15297, -2.91448
0.199388, -3.18675, 1.00442
-0.001593, -15.4514, -0.320798
-0.315119, -22.9603, 3.04341
-0.264247, -7.09768, 0.303274
-10.2285, -0.782874, -2.03722
-6.55121, -0.661611, 0.069208
-0.520248, 0.37519, -2.24501
-2.59246, -0.849645, -1.21192
-2.85691, -0.948953, 2.75717
-0.024214, -18.5611, 0.551736
-1.92166, -0.67465, -2.87738
-9.89218, -0.641155, 2.52623
-0.158393, -18.7096, 1.15478
-0.24976, -4.00908, -2.88764
-0.10632, -7.68726, 1.95337
-1.20681, -1.03984, -0.097205
-0.248181, 0.685758, -1.27654
-2.55475, -0.622667, -0.436226
-0.50781, -21.4676, -0.720551
-0.10452, -3.53064, -0.377251
4.11289, -1.57558, -1.16372
-0.105083, -3.85616, 0.709475
