545.766, -5.37564, -3.05614
507.247, 18.9823, -3.03147
506.69, -6.46386, -1.82227
522.1, 22.7285, 0.299922
529.45, -9.51577, 2.13595
508.72, 23.1075, 2.2472
541.29, 8.37698, 0.204203
514.418, 24.0306, 0.752252
533.365, 10.566, 1.72825
537.593, 11.908, 1.18742
548.19, -3.87755, -1.51139
535.487, -6.67654, -1.86622
521.703, -12.4976, -2.38766
521.387, -12.0728, 0.897199
501.523, 18.8405, -2.15664
554.57, 7.37455, -0.164381
518.306, -14.8273, -0.126503
525.614, -2.63659, -1.91395
544.711, -0.653156, 1.09286
503.454, -7.62166, -0.525835
500.14, -19.9087, 2.72168
529.268, 14.3518, 1.6099
522.826, -5.12684, 0.635847
559.542, -3.50962, -1.58316
527.295, -13.0482, 2.05847
518.594, -4.64753, 1.10434
512.452, -0.847411, 0.871217
498.776, -4.53934, 0.502674
523.386, 12.5698, -2.4838
525.42, -9.36283, -1.3441
529.429, 16.5869, 2.68196
500.253, -3.46708, 2.06338
513.549, -3.29353, -2.54763
515.323, -13.5324, 1.80831
509.429, -10.6781, 3.07899
560.159, 4.14061, 1.06195
500.42, 20.3185, 0.428279
508.495, -0.739325, 2.84679
548.376, -5.86467, -1.53387
524.241, -3.28415, -2.42617
577.577, -2.21544, -0.862664
561.863, 3.57407, 2.69203
506.573, 21.4466, 0.672946
531.313, -2.98828, -1.72542
506.454, 14.668, -0.231272
509.588, 18.9129, -2.8512
513.277, 13.3677, 2.74284
537.515, 8.81869, 2.47105
527.91, 15.6575, 0.072834
542.319, 16.197, 1.73921
501.856, 31.2063, -2.83239
501.221, -1.21285, -0.468159
501.022, -15.5905, -3.09349
549.335, -2.46378, -1.46198
509.368, -11.3453, 1.91866
530.098, 16.9175, 2.40356
553.895, -5.25999, 0.447923
508.351, 24.965, -2.76339
534.108, 9.48169, -1.30573
539.688, 7.56786, -2.59522
503.302, -8.45567, -1.97114
517.334, -5.52251, 1.26784
503.06, -31.0427, 2.28175
576.735, -3.62055, 2.04384
626.999, 50.2596, 0.710424
615.631, 39.1939, 2.76261
605.373, 29.8817, 2.89024
628.779, 52.0308, 2.41816
626.506, 47.8413, -2.22342
601.671, 36.3424, -1.13224
622.753, 55.5309, 1.17918
623.561, 51.4483, 1.92416
623.722, 52.8528, -2.45275
618.06, 46.4911, 0.045599
589.023, 12.0285, -0.101766
622.986, 56.2704, -3.01829
621.93, 38.0781, 2.42422
613.861, 26.205, -1.1417
597.998, 15.7764, -2.74563
647.834, 37.0877, 1.13567
615.735, 22.3695, -0.003141
650.473, 25.4837, -0.869014
635.714, 15.8567, -0.813947
637.581, 4.84841, -1.23217
633.83, -5.80773, 0.887109
578.229, 2.35929, -2.57209
577.975, 4.23094, 2.19091
577.856, 4.54873, 1.15645
576.876, 3.6126, -2.4033
503.602, 8.91677, -0.1284
650.402, 18.9138, 1.92745
592.1, 57.44, 2.2302
634.284, 26.9771, -2.15383
595.663, 59.0754, 1.48243
617.837, 59.9249, 0.359164
617.862, 25.3954, -3.12931
622.345, 25.5243, 0.237888
608.65, 30.4122, 2.93683
619.004, 44.7884, -0.676643
602.315, 58.1666, -2.66581
608.973, 40.2262, -2.39113
619.763, 49.7983, 1.15734
627.158, 68.7704, 1.24581
606.882, 49.8331, -1.02544
581.542, 30.6882, -2.56932
595.813, 59.7411, 1.64279
594.674, 71.143, 1.54753
587.153, 38.5219, -0.026251
588.611, 60.7051, -2.78461
579.707, 10.6575, -2.37417
577.018, 48.9913, 1.39996
605.334, 41.8471, -2.87872
639.729, -31.9646, -1.63709
630.372, -24.7903, 2.86511
619.874, 15.8044, 2.95509
570.277, -24.5565, 2.75949
627.51, -49.2033, -1.28285
520.576, -44.9763, 0.003716
561.351, 38.4268, 0.254467
571.912, 17.9029, 2.74397
545.046, -61.1971, 2.14178
566.873, 52.7638, 1.99028
563.231, -48.6741, -0.306466
561.138, 81.5727, -1.47753
567.275, 47.6038, 0.704025
579.015, 59.9412, 2.70792
580.034, 42.456, -1.26737
586.905, 54.5938, -1.50967
605.745, 70.453, 0.228412
600.497, 71.991, 2.97159
