79.9334, 10.2674, -0.766484
74.2452, 17.6297, 0.309064
74.1972, 2.86032, 2.49137
74.3479, 12.1252, -2.86465
48.0114, 5.17979, -2.58026
78.8557, 17.6251, -0.383628
46.2623, 9.54601, -1.90665
60.8924, 7.64413, 3.03039
39.5575, 3.54139, 2.88724
59.8066, 2.87578, -1.75252
32.8915, 3.40835, 0.442202
12.9301, 2.09434, 0.75982
65.1908, 12.5758, -1.79454
61.1167, 4.48698, 2.74972
77.9486, 13.5183, -2.79333
68.0078, 7.69557, -2.56393
37.8422, 1.45587, -0.967859
17.3098, 2.22946, -0.991378
73.5659, 16.0098, 0.787532
47.9557, 3.49563, 3.11357
24.4825, 2.56575, -2.19262
26.5397, 5.61157, -2.58144
52.5883, 8.66102, 2.45973
16.0757, 2.64456, -1.93356
56.9988, 6.37037, 2.82733
74.6805, 12.0606, -0.962222
40.2317, 8.0367, -1.34978
51.6265, 2.87163, -0.616094
63.5316, 13.7358, 1.06761
78.448, 8.39228, -0.378349
36.7581, 4.2658, -1.6356
69.0535, 10.6059, -0.292845
78.2541, 18.8454, 1.19002
63.2532, 14.7885, -0.415808
46.3402, 6.8021, -0.109203
11.2221, -0.0966039, 2.88404
41.1549, 8.39491, 1.67985
17.7821, 1.78202, 0.0442159
77.5139, 13.4148, -1.68871
73.3414, 16.037, -2.83803
59.5152, 5.9998, 2.32659
58.6065, 2.85256, -2.71034
48.4713, 3.23151, 2.55548
37.5603, 5.26094, 0.726204
21.3219, 3.19084, -0.125597
54.0408, 12.8495, -1.64794
41.2008, 3.61882, -0.866308
53.7161, 11.1338, 2.92631
58.6386, 11.9811, 1.34797
79.3203, 12.0113, 1.20443
28.3673, 5.97535, 1.54398
35.9507, 5.72036, -0.348272
80.2498, 9.01491, -2.22963
59.7507, 3.71537, -1.87554
40.1283, 5.10027, -1.64647
60.1265, 11.3451, -2.1093
74.0006, 17.4866, -0.949278
25.9517, 3.42619, -2.02359
40.3226, 3.19863, -1.58853
17.6202, 0.535148, 1.68664
58.0978, 12.3716, 1.05273
51.0274, 5.94542, 2.61161
75.7014, 16.6699, 0.357787
67.5836, 14.2053, -2.81575
24.9921, 1.83335, -0.61051
17.7501, 3.22193, 2.32269
78.5642, 10.8532, 2.36541
53.1405, 5.00622, 1.91315
53.6685, 5.34863, -0.520094
46.1868, 10.044, -2.29859
71.5098, 13.6284, -2.38975
76.5283, 17.5656, -1.55606
4.09481, 0.00820962, -0.878457
67.5269, 4.34873, -1.87051
67.7474, 11.5904, 0.577418
42.7209, 1.82667, 2.26757
55.3705, 11.8351, 2.97
76.4767, 14.6342, -0.428067
35.7782, 3.32052, 2.35279
74.3001, 13.0447, -0.52023
74.2314, 13.8084, -3.11017
56.0305, 6.26145, 0.943576
26.554, 5.78957, 2.06892
44.4168, 7.76006, -3.10321
64.4468, 9.563, -1.80941
39.7078, 2.42623, -0.942368
53.7807, 11.2386, 0.0571501
63.2132, 5.34635, 1.40487
55.1485, 3.21598, -2.47149
59.4676, 5.44589, 0.347211
71.3072, 11.4343, 1.45275
57.4102, 9.44178, -2.22549
28.9201, 5.4417, 0.055261
66.5851, 5.48836, 2.44332
72.7643, 12.746, 1.7868
44.9898, 3.13285, -1.32177
31.5466, 1.58878, 1.96215
53.5417, 7.33411, 2.35531
68.4, 13.1549, 2.87203
37.4671, 7.91271, -0.341253
60.8468, 12.5275, 2.26513
59.1532, 2.07356, -2.43857
74.8626, 17.0149, -2.71895
37.2981, 6.03918, -1.40238
59.1545, 3.84917, 2.63454
35.2356, 5.67744, 1.13378
75.9151, 17.1204, 2.37486
56.0796, 13.4182, 1.94281
9.76274, 0.156819, 2.04061
69.521, 9.3899, -2.74137
74.9678, 6.93433, 1.9423
54.8417, 2.09154, -2.05351
30.6286, 3.7365, -0.357374
70.0461, 9.68748, 2.06799
65.6535, 14.8896, -0.0537791
30.4065, 2.27301, 1.17442
66.2373, 14.6561, -2.4527
42.1155, 3.7605, 1.6111
35.2239, 1.24716, 1.90185
44.7216, 6.65682, 0.745739
48.3629, 6.5002, 2.20521
72.6122, 7.04053, -2.8598
77.1229, 17.5343, 2.80111
34.4986, 5.41502, 0.101299
64.3044, 5.71985, -3.05511
76.6408, 8.06395, -0.796776
50.3872, 7.90842, -2.36206
25.3408, 2.1153, 0.262308
50.6608, 10.0145, 2.36756
78.1111, 11.3363, -0.239888
65.7232, 9.81002, 2.36624
64.4599, 12.2397, 2.1674
60.7442, 9.32526, 0.755834
67.9236, 3.45976, 1.03523
61.3225, 12.8053, -0.993447
38.9521, 4.64714, -1.43465
66.0794, 7.90527, -2.63615
51.5426, 3.9374, 1.24323
23.3991, 3.1616, 0.559925
24.6409, 3.46933, -0.0138956
70.9144, 2.7582, -1.48163
49.6376, 5.14044, 0.656229
46.2265, 9.68298, -2.6338
55.1012, 12.0289, -0.730899
76.6997, 7.54225, -0.328547
39.7225, 6.65141, 1.97383
27.4783, 4.21547, 1.18794
54.6368, 11.1876, -1.85249
78.4147, 14.4515, 1.8476
76.5761, 0.56519, 2.59039
40.901, 9.36768, 2.6183
70.9491, -1.35521, -2.65043
76.0296, 8.02325, -1.943
58.7945, 10.1515, -2.39287
8.58315, -0.102019, 2.99622
69.945, 9.03128, -2.25933
48.6639, 8.62462, 0.931732
5.57302, 0.817097, -2.24428
70.4215, 2.18194, 2.77799
10.88, 2.23254, -2.22213
71.9807, 1.2436, -2.07843
52.3983, 3.10256, 1.34121
33.421, 3.96753, -1.32689
65.9724, 3.09883, 1.05833
30.2784, 5.30301, 1.57815
24.3439, 1.96194, -2.53191
61.1846, 3.18367, 0.581191
0.411637, -0.040234, -1.06441
64.1835, -4.31965, -1.73956
45.4003, 5.9525, -1.95299
67.5474, 3.4494, 1.63279
49.4864, 7.87777, 2.95754
34.936, 1.98972, -1.174
48.255, 1.74265, -1.15864
18.3043, 2.29867, -1.14762
29.1199, 2.55874, -1.78793
49.0747, 7.54818, -2.81451
33.3772, 2.00098, 0.652046
57.8673, 10.0284, 0.480375
65.1588, 3.91501, -2.37805
79.9454, 5.07239, -1.26335
55.9401, 5.39682, -1.8254
44.453, 1.53178, -1.86353
69.5503, 9.21215, 2.77046
49.2785, 2.55488, 2.1285
79.0155, 2.3478, 1.32217
10.6985, -0.825884, 0.650552
-67.2237, -34.9505, 2.00332
-69.0895, -35.8493, 2.31458
-68.2984, -33.8517, 2.32014
-36.7332, -18.1097, -0.552484
0.613286, -0.149482, -0.00679408
0.628308, -0.286243, -2.13957
-5.95524, 0.844039, 0.563093
-42.8262, -20.5357, 2.38168
-65.4584, -32.309, 2.78701
-38.9679, -19.4465, 0.140709
-49.8833, -25.3854, -2.77244
-70.6722, -34.8285, -2.82868
-5.79803, 1.27727, -1.15272
-67.3155, -32.1964, 0.340622
-6.11308, 0.900292, -2.16537
-21.63, -11.094, 1.55234
-2.34727, 0.468933, -1.47179
-32.3983, -16.461, -1.80232
-41.9471, -22.8905, -1.17856
-32.9511, -18.722, -2.97376
-3.73791, 0.426054, -2.21271
-63.2126, -34.201, 2.06944
-57.0494, -29.2631, -2.31875
-1.72239, -0.986349, 0.695803
-35.2083, -18.0357, 2.90195
-1.82007, 0.559378, -1.56276
-68.6309, -37.4584, 0.921798
-56.2539, -28.4943, 1.48752
-50.341, -31.3038, 0.824797
0.0925681, 0.200605, -2.45548
-41.7588, -21.5448, -1.51445
-62.9759, -31.9895, -0.260833
-1.32125, 0.215094, -1.96363
0.646033, -0.381467, -1.0186
-46.3039, -23.6874, 2.75234
-3.65326, 0.380191, 1.18247
-1.91943, -0.070187, 0.234795
-0.0426467, -0.459465, 1.47238
-6.54563, 0.81172, -1.59476
-68.2396, -34.0521, 2.23697
-62.1696, -31.3431, -2.44129
-1.42045, -0.408203, -0.968959
-66.613, -33.2316, -0.255452
-59.3721, -30.3174, -0.708493
-55.3804, -32.9598, 0.117743
-62.7837, -31.8377, 3.12049
-3.96806, 0.636306, -0.015219
-4.11134, 0.941449, -2.20334
-0.595965, 0.0981792, 0.212575
-0.287634, 0.180064, -1.39594
-2.92233, 0.924563, 2.2013
-4.57399, 0.871022, 1.11137
0.767554, 0.243551, 1.77627
1.15499, 0.31535, -2.94307
-5.41782, 0.881105, 2.74985
81.4422, 3.88013, -0.684514
45.1974, -1.27516, 2.44321
76.3322, -6.94929, 2.47652
81.5029, -4.59089, -1.13617
57.1933, -1.59852, -0.0156635
39.4751, -4.60822, 1.04915
12.3694, -0.892366, -1.18296
69.4506, -0.408646, -0.84173
53.9448, -3.23122, -0.466814
30.5335, 0.0149073, -1.71775
81.4194, -7.94713, 2.19406
62.341, -1.41166, -2.93968
71.0422, 0.779171, -0.15413
53.3291, -0.305652, 2.64263
48.0276, -4.11778, -1.72836
73.2614, -2.4001, -0.305415
6.24665, 0.262782, -2.45671
66.5715, -4.80055, -1.52864
64.8685, 1.27568, -0.329332
77.5071, -7.58027, -1.88053
35.679, -2.30956, -1.60882
74.8455, -6.72326, -0.554188
63.614, -5.87339, -1.2328
44.3583, -5.88296, -2.94069
62.9989, -1.52126, 2.24258
23.1879, -1.31408, 2.79244
72.0526, -1.16242, 1.1618
52.2056, 1.03258, 1.71632
32.8066, -2.01397, 1.13007
56.8062, -10.595, -1.34624
19.6267, -0.451354, 0.852679
46.8646, 0.357502, -0.389514
81.9211, -4.15332, -2.24106
24.4164, -2.00514, 0.929305
50.4035, 0.342825, -2.66588
28.1416, -1.79581, -3.10348
33.2395, 1.98313, 2.11412
45.4435, -7.47862, -2.30191
68.54, 2.07849, -0.0997459
67.6311, 1.50578, 1.50172
75.7102, 5.76848, -2.59481
80.765, 3.18313, 1.86979
56.7178, -7.4556, -0.436926
80.4593, 3.66086, -1.32373
78.7544, -2.57542, -3.12926
64.0446, 1.81629, 1.58509
65.2239, 2.03587, 0.919542
37.6699, 1.81472, 1.34439
61.84, -8.89563, 3.12223
48.3177, -11.3822, 2.66563
76.8691, -15.4374, -0.703519
75.8252, 4.85992, 2.14254
26.19, 1.05412, -1.14063
61.1882, 3.31416, -2.67884
5.88047, 0.413152, -0.779566
29.6648, -5.87631, -1.99271
75.5909, -5.52652, -0.0720097
70.7523, -3.96045, 0.0139336
52.2459, 3.16409, 2.88985
59.0101, -4.55659, -2.50479
41.5697, 1.97446, -0.184214
69.8976, -15.8449, -0.868322
76.1994, 5.13037, 1.7292
76.4428, 4.99988, 1.54678
24.0425, -0.464733, -1.91752
76.1018, -2.96793, 1.14931
76.7874, 1.17845, -0.282351
64.4472, 3.49212, 0.238348
74.5158, 4.32168, 2.81005
55.0377, 0.210299, 0.109975
78.9524, 6.92128, 1.68193
81.9784, -0.515576, -1.86191
26.4437, -6.55197, -1.73459
41.4256, 3.1778, 2.00111
59.7789, 2.38331, -2.19873
33.0609, 3.30903, 0.756569
66.9785, -5.25162, -0.944518
38.2579, -2.08799, 1.16228
35.6784, 1.17409, -1.47215
55.2132, -3.71788, 2.77548
83.3489, 10.4562, 1.90381
6.29844, 0.860487, -0.138502
18.3089, -0.151792, 2.47977
5.2616, -0.067499, -1.06824
72.6097, 4.60564, 1.96629
21.4197, -2.13463, 2.27565
77.029, -18.187, 1.46579
60.1973, 7.02623, 1.64189
64.8295, 7.65133, -0.126549
55.4122, 3.25422, 0.450764
82.5731, 1.25839, -2.31398
71.0047, -19.8288, 0.225746
42.7625, -5.14637, 3.06855
8.90324, -1.62298, -2.74876
51.2751, 2.88868, -2.16545
57.7342, 4.56173, 1.29978
68.9034, 8.16432, -2.73167
29.3897, -3.95787, -1.48366
24.6353, 1.97158, 2.94544
66.7588, -4.98409, 1.49053
5.13039, -1.08074, -0.501502
57.1652, 4.507, 0.324955
68.6007, -5.31037, -2.1152
35.7593, 9.00374, -0.263555
78.764, 5.08142, -2.70163
71.367, 4.66773, 0.318704
76.8645, -7.14742, 1.99442
19.3273, -2.35365, -1.39097
67.4535, -4.19048, -0.620559
26.7939, -3.20045, 1.00532
71.6652, 0.907212, -2.36774
77.0622, 32.6739, 0.281781
81.8938, 1.64368, 2.18214
85.2313, 0.666821, 2.84561
45.7172, 0.461485, 2.95172
57.1608, -7.15072, -0.919163
43.4353, -13.4328, -0.602131
61.842, -4.86739, 2.80273
47.3753, -14.7226, -2.66804
66.822, -5.39042, 1.63714
68.8175, -21.4093, -2.74726
25.0493, -2.52663, 1.25916
73.3367, -1.28041, 0.481026
62.0152, -3.57107, -1.84241
74.7183, -3.00319, -1.71791
70.6067, -20.7454, 2.77879
32.2638, -11.0178, 0.248602
70.0941, -8.64674, 0.187473
58.599, -30.3035, -2.23756
62.1586, -19.7528, 1.00113
82.8912, -26.9713, -1.84764
53.9625, -28.1771, -2.60578
71.2656, -21.564, 2.91692
75.9239, -25.3963, -1.25058
22.8158, -7.96867, 2.04663
55.136, -18.1966, 0.339735
61.6476, -20.7365, -0.0149249
58.5797, -21.9432, -2.76733
77.2874, -22.317, -0.351094
18.9315, -6.41293, 0.0554126
40.9554, -14.9649, 1.64324
65.7413, -23.5504, -0.223561
39.8635, 31.9743, 0.462332
32.0538, -10.7321, -1.12007
61.0501, -22.5578, 2.19898
40.2126, -44.9222, 0.6677
80.8925, -27.909, 0.896166
51.9913, -17.1922, 1.5526
61.0013, -22.3397, 1.7676
48.8545, -15.0928, -1.36039
37.8291, -43.6645, 1.58254
69.4346, -22.3982, 1.4979
18.9758, -22.6161, -1.63701
43.9851, -15.2583, -2.15524
77.5063, -27.3912, -0.486541
28.0573, -8.23293, 1.47187
64.2483, -20.1807, -1.6878
72.8477, -17.9905, 1.34566
58.3468, -16.6661, 3.05071
67.855, -15.5593, -2.85047
38.6607, -9.49233, -0.675194
22.0332, -35.0945, -2.16721
13.6323, -18.5331, 0.481764
23.3322, -42.7884, -2.35486
51.3546, -18.5849, 3.10801
58.9463, -16.1688, -0.189507
70.6814, -15.1323, 1.9491
44.7098, -72.9441, 0.702146
47.5113, -10.8294, -0.779728
76.0553, -27.1384, 1.67672
27.1836, -57.4918, 1.94329
83.5707, -11.7848, -2.63612
9.98925, -18.5113, -0.831029
44.4502, -13.0267, -1.72213
61.5769, -8.33571, 0.0187421
32.5129, -57.0674, -3.07895
76.0023, -22.4284, 2.98219
26.9211, -66.1122, -0.0387474
87.2773, -16.5949, -2.24093
27.8474, -74.5311, -2.0264
53.2127, -9.70705, -1.90965
47.8447, -35.3938, 1.73856
65.7169, -13.8701, -2.62485
54.383, -13.412, -0.665558
26.93, -79.7412, 0.209044
84.101, -21.7735, 2.17104
85.4416, -13.5931, -2.1069
18.4993, -44.4236, -2.37166
58.8489, -11.6626, 3.0369
55.7965, -11.3749, -0.790604
75.5618, -23.5713, 0.061989
66.8711, -15.5391, -0.790792
72.6471, -19.1504, -1.62462
18.5155, -62.1934, 1.22701
20.2978, -79.0982, 0.151613
39.1316, -11.6892, 0.942052
8.09437, -11.4862, -2.94017
72.9543, -18.9464, 3.03509
8.65944, -6.15561, -0.455188
76.9559, -18.1356, -0.268789
16.1131, -46.7353, 2.77056
56.5264, -16.5831, 0.458474
47.1962, -13.2689, -0.964093
20.7916, -72.0494, 1.67502
8.63273, -4.57354, 2.10733
33.222, -71.0984, -2.69468
21.9094, -71.5984, -1.66568
34.9082, -8.93544, 0.811651
44.9503, -10.2425, 0.649447
18.3248, -50.7454, -0.713873
21.6315, -40.1724, 0.691671
13.2213, -25.8091, 2.98398
23.6681, -45.6693, 1.94777
14.078, -34.0198, -2.28306
24.3835, -83.6767, 1.32894
16.7177, -46.6095, -0.0466155
19.8401, -65.8464, 2.64011
12.8917, -29.931, -0.747608
28.3319, -54.7736, -2.89909
31.2189, -67.7385, -1.58854
22.6336, -46.5106, -1.23158
27.8373, -55.3713, 1.18656
34.8192, -80.15, 0.131973
13.7568, -52.9981, 1.14143
13.9345, -53.2277, -1.91215
30.4076, -69.1773, -2.65877
24.0416, -48.8688, 1.93436
26.2016, -62.2012, 2.08676
15.5595, -51.52, -1.92211
17.9777, -71.2265, -1.02548
29.8609, -67.4036, -2.75137
14.4405, -19.7003, 1.52113
16.2974, -58.7161, 0.561639
20.7454, -39.3717, 1.95987
19.1353, -84.5837, -3.116
7.19534, -11.2982, -3.01535
29.3802, -67.9777, -2.97235
15.1018, -77.6969, -1.21862
33.4525, -62.0742, 1.5227
14.8863, -84.3125, -2.87849
19.9038, -84.2517, -1.12668
8.87082, -14.5843, 3.11139
25.1311, -50.5843, 0.624709
16.772, -66.9818, -1.69983
40.3662, -80.4705, -2.895
33.0644, -80.5974, 2.68593
12.7523, -63.4103, -2.14024
8.82952, -33.7546, -1.35135
8.65343, -52.4852, 0.728275
7.16814, -14.8007, 2.13266
19.7424, -29.5556, -2.38776
19.9649, -25.7583, -2.70239
6.67774, -82.0427, -2.14282
14.4558, -15.2243, -0.801028
52.0098, -67.9113, -1.68225
29.6784, -59.4069, 1.1025
46.7885, -74.5872, 0.376973
29.7657, -47.7894, 0.964096
16.2131, -53.797, 0.645749
36.7426, -53.0913, -2.95198
27.7584, -45.558, 2.97472
7.866, -78.1204, -0.453055
41.2477, -59.8771, 2.53152
61.1882, -62.0243, 2.38503
58.4923, -61.6887, -0.332764
17.7442, -51.2572, -2.2213
25.9969, -31.2325, -0.0684863
54.8449, -58.4649, 1.3221
5.96526, -69.4881, -2.67671
6.18821, -41.3446, -1.66428
34.7136, -41.875, -1.10618
19.9762, -46.1774, -1.72581
15.7176, -50.9617, -0.0739703
18.3993, -76.5268, -2.04953
7.06444, -73.7676, -1.18645
3.47542, -85.7748, 1.14866
19.8205, -60.6536, -1.12087
1.94165, -54.7927, 2.79975
23.9552, -78.9368, 1.11615
32.6472, -72.3422, -0.589943
32.0734, -73.7199, -2.32996
10.9409, -26.5554, 2.43923
30.0269, -63.6837, 0.119308
17.3919, -36.7724, 2.15026
20.8369, -74.4428, -1.18715
5.2756, -70.9512, 2.27679
4.12361, -62.2524, 2.42406
9.33877, -16.1867, 2.24664
14.431, -75.3805, -2.34487
19.2383, -86.2869, 2.65379
28.0063, -80.9826, -0.55217
5.94605, -48.2015, -0.440807
23.43, -84.936, 0.699805
13.5235, -29.9117, 1.85795
17.8758, -69.4042, 1.26512
12.3874, -25.5838, 2.84275
17.7787, -86.0323, 2.69333
20.2556, -83.4473, -0.433766
21.6999, -78.636, 1.14977
18.446, -55.3864, 2.2459
3.46646, -75.8198, 1.82612
9.59403, -86.9362, -2.32196
-0.0894146, -14.5682, 2.06239
7.34618, -11.7339, -1.79514
9.93467, -66.4602, 3.05235
5.89163, -10.8713, -0.290163
6.90946, -11.1013, -2.62687
6.21859, -12.6387, -2.84532
5.44906, -9.70062, -1.08312
-7.78636, -41.9069, 2.58106
6.51516, -10.0984, -1.59099
6.22731, -11.8931, 2.11954
6.10202, -11.0206, 2.39696
5.94565, -11.0201, 2.55711
5.78376, -13.2846, -0.764314
5.26831, -15.2705, 1.49025
6.6535, -8.97743, -3.04319
6.00735, -12.894, -0.649298
4.90592, -13.5656, -1.6415
6.7078, -9.76096, -2.24459
6.93692, -9.78682, -0.53291
6.7045, -12.9962, -0.12868
5.72281, -8.22309, 0.468522
0.731265, -12.7866, 1.99749
-4.08114, -15.4852, 2.30948
-3.29031, -15.2349, -1.44405
5.25969, -9.31656, 1.49209
2.1166, -11.4808, 0.560647
0.319109, -12.6595, 0.163377
4.92077, -9.34689, 1.83365
6.684, -10.3756, -1.81144
6.34455, -13.0679, -1.50785
2.32889, -12.24, 1.01722
6.11638, -9.28245, 1.67154
2.83752, -10.8362, -1.29895
6.97311, -8.99234, -2.18733
6.64003, -9.86676, 2.12398
-1.40337, -13.7058, -1.07847
5.7476, -13.4147, -0.822384
6.37124, -10.7699, -1.91867
6.68529, -11.2979, -2.15745
4.34885, -10.4107, 1.80821
7.04976, -13.4251, -2.48689
2.57229, -10.7091, -1.32317
-6.17303, -13.8402, 3.11279
-5.39796, -14.8056, 3.10114
2.9817, -10.7067, 2.89235
5.54691, -14.221, 0.427492
5.85147, -12.1067, -3.06884
5.48829, -9.81285, 1.0552
5.12793, -13.8789, -1.91495
6.43237, -12.9168, 0.238547
5.05037, -11.3487, -0.939367
5.06061, -10.729, -1.6545
-0.718652, -12.6988, 2.25773
-4.07777, -13.8058, 0.876583
1.73305, -11.1694, -2.9627
0.50845, -11.5126, 1.43566
4.3805, -9.63212, 1.00361
5.81429, -9.72448, -2.41126
4.47306, -12.654, -2.05582
-4.53067, -12.7467, -0.53255
3.37147, -9.9112, -1.09333
6.55923, -13.2754, 0.530771
5.01991, -11.8083, -0.18792
4.48776, -13.9382, 2.20124
-5.02384, -13.6651, -2.72633
-1.89803, -12.035, -1.82506
-4.30199, -13.1649, 1.81336
4.76552, -9.60846, 2.95946
3.83142, -10.1214, -1.78232
4.79755, -9.40747, -0.587922
3.97706, -10.586, -3.0154
0.361645, -11.5011, 1.50828
1.46573, -11.1305, 3.03129
-2.08386, -12.2293, -0.672833
4.88681, -14.1949, 0.73509
1.52924, -10.5611, 0.980329
-6.5032, -12.3143, -2.95721
-5.9599, -12.434, 2.81885
-0.0752262, -11.039, 0.068556
