1.14082, 35.6901, 2.32827
-3.43431, 26.322, 0.263787
-3.16565, 28.8716, -2.35834
0.459395, 35.8136, 0.322088
-0.989792, 30.7924, -1.14153
-1.27272, 34.7643, -3.11614
-0.787747, 33.3436, 2.77461
-2.35628, 28.0504, -0.988303
-1.06566, 35.494, 2.23689
1.03568, 33.8677, -0.993434
-1.79718, 31.8621, 2.39345
-4.23207, 28.2418, 0.127441
-3.88118, 28.8932, -2.62132
-0.103997, 31.3667, -1.04476
-4.3278, 25.9799, -2.31153
-4.53241, 26.9056, 1.60288
-3.4175, 28.5462, 2.20497
-0.208568, 34.5031, 0.397016
-0.839758, 34.0387, 1.79768
-3.16225, 30.5774, 0.039556
-2.38374, 28.93, 1.88376
-2.23324, 31.6004, -2.10604
-5.01555, 26.3789, -1.99239
0.905212, 34.5748, -0.284504
-3.79, 26.7117, 1.11939
-1.05079, 35.4852, -0.258322
0.361989, 32.4027, -1.40225
0.429057, 34.2315, -0.486114
-0.797958, 34.3523, 2.8353
1.4215, 35.299, -0.5232
-0.221761, 34.0304, 0.381338
-3.58632, 26.222, -1.5881
-1.7181, 30.1181, -0.948063
-0.1885, 34.4315, 0.116484
-1.1207, 34.6224, -2.7314
-6.01445, 25.8, 2.67179
-1.57406, 31.5473, -0.33042
-1.75696, 31.4688, -0.566621
-4.53346, 25.9588, 1.19523
-4.63145, 28.9978, -3.07572
0.17876, 34.6291, -0.070023
-5.53295, 26.0722, 2.0867
-4.50556, 26.7307, -2.71393
0.190991, 33.2672, 3.02731
-5.62115, 26.4923, 2.31438
-3.92053, 29.4099, -2.57373
-2.26276, 29.6184, -1.57153
-1.96827, 28.6045, -3.02398
-5.66396, 27.2435, -0.618134
-1.50425, 29.8029, 0.992522
-3.69511, 27.2416, -1.1815
-1.69861, 31.4486, 1.74612
-4.98589, 26.7706, 2.66092
-2.72757, 28.018, -0.177043
-6.1833, 26.6278, -0.580468
-2.90062, 28.0492, -2.87687
-4.38697, 26.0271, -1.55475
-5.14582, 25.8269, -2.77966
-4.10812, 27.6177, -2.42876
-2.7026, 32.2419, -1.42084
-4.67487, 27.2302, -1.4106
-1.50438, 30.5798, 1.71039
-3.90075, 27.2104, 1.05412
-1.84804, 31.5834, -2.72257
-2.16241, 28.2182, 3.00129
