-0.0290944, -13.4501, -1.05435
-0.298042, -17.9377, -2.48926
-0.777071, -16.2267, 0.604821
0.0654085, -12.747, -1.26071
-0.0335132, -14.9944, 2.49646
-0.610906, -15.9598, 3.0504
-0.257483, -19.2732, 1.7205
-4.15805, -0.603944, -0.0880623
-2.75603, -0.470037, 2.47507
0.193124, -3.21294, 0.0796518
-1.39186, -0.343184, -3.06947
-0.00913562, -6.89389, 1.81498
-0.898816, 0.943303, -1.07347
-0.039626, -9.09894, -0.30314
0.00889397, -10.541, -1.64437
-8.98622, -0.833492, 0.0535579
0.40319, -6.12184, -1.95959
-0.375229, -10.0259, 1.94988
-0.37071, -5.98557, 0.0619533
-0.899647, -18.3118, -1.70844
-0.144219, -7.1689, 1.93781
0.020731, -9.02752, 1.44523
-0.92873, -0.199623, 2.84213
-9.98696, -0.533184, 1.39576
-0.083649, -16.2852, -3.01309
1.17588, 0.447956, 0.743143
-0.374699, -2.97713, -0.290976
-0.125445, -2.76165, -1.71786
0.175594, -1.64185, 2.07778
-5.48245, -1.05378, -2.83123
-3.98915, -0.834818, -2.00269
-0.353263, -21.5832, -0.329352
0.50732, -3.30912, 1.25465
3.08821, -0.946078, 0.793008
-0.524484, -12.1573, -0.986942
-9.16701, -0.647975, 0.0411775
-0.569038, 0.739672, 0.0521436
0.0694565, -7.77411, -0.684548
-3.41204, -0.697102, 1.48427
-6.16352, -0.217505, -1.4148
-24.6626, 0.841531, 1.9001
-27.034, 0.833819, 2.35795
0.0708569, -26.179, -2.61101
-9.20444, -0.189369, 2.97585
-0.244779, -0.20004, -2.10068
-0.297207, -19.6833, 0.976412
-12.1199, 1.21946, 2.67487
-5.6711, 1.08183, 0.971344
0.209785, -2.16834, -2.3512
-17.9807, 1.19528, 2.27093
0.17076, -18.7337, -2.56145
-14.7021, 0.316623, -1.26221
-0.0103995, -13.1772, 0.0954055
-40.1377, 3.33327, -2.61985
-22.6278, -0.349452, 2.83728
-22.2795, 0.597032, 1.30954
-24.4793, 0.50669, -2.09241
-25.9856, 1.523, -0.945751
-13.1034, 0.701261, -2.89659
0.632287, 16.0673, -0.8622
-9.88228, 1.26037, 0.967149
-1.3162, -1.07052, -2.48982
-12.4394, -0.756856, 1.80037
-43.0056, -0.000944851, -2.49231
-6.35306, 0.420771, 2.89716
-18.7365, 1.11392, 2.52769
0.582381, 7.60786, 1.31379
-23.6647, 0.890662, -0.152068
-42.8256, 0.922418, -0.630694
-2.05879, 0.247657, -2.38535
-22.4039, 2.46178, 0.465877
-5.54775, 0.0571599, 0.403213
-16.5915, 1.56031, 0.0878404
-38.6955, 1.74298, -1.20246
-34.512, 2.16355, -0.824667
-36.5973, 0.923314, -1.92623
-10.9848, -0.577041, 2.98214
-6.74691, 1.28452, 2.48676
-10.4577, 1.57543, -1.34051
-38.9614, 1.66395, -0.255027
-12.9212, 0.493571, 1.41313
-14.428, 0.485192, -2.73731
-12.7015, 0.176767, -1.90434
-9.76602, 0.617668, 2.66695
-10.2004, -0.657137, 1.37534
-5.87356, 0.66181, 3.07759
-8.45845, -0.139383, 2.86116
-28.4471, 0.595967, 1.67712
-36.33, 0.31326, 2.6145
-10.1668, -0.46437, 1.95298
-37.3406, 1.76245, -0.437654
-16.5733, 0.866702, -0.914028
-11.5676, 1.76639, -1.76152
-1.98052, -0.904479, -1.18174
-47.3875, 0.138075, 1.40715
-43.1802, 1.68543, 1.63803
-20.7527, 0.279117, 0.846026
-8.90446, 0.377651, -3.12679
-18.7792, 0.283621, -2.26498
-26.0793, 0.721865, 2.9003
-4.74572, 1.31767, 2.60948
-4.28832, 0.929457, -1.30609
-23.0303, 1.52443, 0.849872
-36.21, -0.0110663, -0.835608
-1.4063, -0.477289, 0.531266
-19.003, 0.968089, -1.0684
-24.2618, 0.539001, 2.27553
-9.11777, 0.118514, -2.07287
-11.2004, -0.540092, 0.189349
-36.7834, 0.676525, -2.61758
-32.9999, 0.733343, -0.8996
-18.8993, 0.268954, -2.33314
-7.75033, 0.0298075, 3.04758
-4.17892, 0.951064, -0.995331
-3.00939, 0.806236, -2.15411
-7.47803, 0.914976, 2.35883
-2.48759, 0.536756, 2.73022
-1.47436, -0.50774, -1.96901
-40.4766, 1.49131, -2.80213
-45.3363, 0.155177, -2.52422
-36.052, 0.566774, -1.0463
-28.0436, 0.829058, 2.99882
-32.0872, 0.334298, 1.74561
-8.15435, 0.475863, 1.99607
-32.9292, 0.0837686, -1.09203
-6.49458, 0.18736, -1.18681
-14.8472, 1.00536, 0.467287
-34.4801, 1.53346, -2.08456
-5.17253, -0.44703, -0.545305
-28.1767, 0.884373, 1.69178
-11.3859, 0.777842, 1.44518
-2.07802, 0.906869, 0.933206
-12.376, 1.84183, 0.272141
-46.2155, 0.574501, 2.1531
-38.9774, 0.398867, -2.81893
-38.9071, 1.16042, -1.84364
-10.9278, 1.16346, 1.14692
-33.3761, 4.95416, -1.87273
-27.2962, 0.101777, 1.89908
-14.5342, 1.04347, -1.57961
-19.8535, 0.620822, -0.518787
-8.38565, 0.843863, 1.70153
-38.5403, 0.0931712, -0.0913843
-38.9586, 1.46386, -0.668492
-1.99972, -1.12555, 0.193182
-37.9446, -2.49863, 1.6383
-32.4745, 0.830755, 0.664876
-40.5687, 1.66996, 2.34644
-34.1946, -0.501827, -1.27304
-8.41342, -1.23967, -1.06281
-12.6818, 0.592391, 0.854762
-19.5516, -0.405254, 3.0071
3.1577, -0.575455, 2.54786
-1.96939, 0.0784833, -0.778132
2.9194, -0.782059, 0.984093
0.620524, 0.190153, -1.01815
1.17538, -0.87039, -0.853013
3.16714, 0.823406, -1.33576
-2.85671, 0.807743, -1.84618
-1.86016, -0.988753, -0.963967
-0.892745, -0.212545, -1.64909
-0.232965, 0.228705, 1.46932
-1.93509, -0.742196, 3.02342
2.15913, -0.811133, -0.33241
2.16149, 1.03613, -0.079586
0.386286, 0.325277, 2.84779
1.00108, -0.0152388, -0.963726
-0.796454, 0.669793, 1.5542
1.64036, 0.177666, 3.12969
4.81564, -1.49128, -0.444941
2.48889, 1.07462, 1.90442
0.0453973, -1.28406, 0.370551
1.19792, 0.632768, -0.831049
0.71317, 0.362522, -0.366049
0.401249, 0.266958, 0.802658
0.475524, 1.70798, -2.39342
0.2533, -3.05204, -1.35762
0.546178, 3.46289, -2.96879
1.799, -0.984005, 1.603
0.104191, -0.761016, 2.74632
-0.227313, -0.825704, 1.49942
1.09167, -0.855459, 1.36759
-1.2341, -1.58322, 1.61359
-0.50257, 0.0961549, 1.93523
1.29422, -0.308493, -1.99994
4.58822, -1.66608, -1.6865
-1.35014, 0.160288, 2.21219
2.66239, -1.01314, -0.828698
3.88646, -0.0412988, -0.601588
-0.894201, 0.607904, -0.253661
2.60434, 0.139047, 1.82608
2.14268, -0.461224, -0.978042
-0.125701, 12.768, 1.94402
-0.390389, 1.1329, -1.65158
-0.466974, 15.2846, -2.83164
3.53454, -1.38351, 0.717486
-0.555592, 19.6277, -2.36648
0.311595, 5.76154, -0.91765
-0.408061, 5.68335, 2.12236
-0.579138, 20.1929, -0.579087
2.47792, 0.920081, -2.16739
0.329272, 14.2756, 0.593888
-0.968204, 15.6583, 1.22946
-0.106937, 2.54054, 1.1151
-0.445857, 24.5561, 3.11405
-0.626993, 18.1716, 1.49553
3.00509, 1.08494, 0.507287
0.226796, 4.80678, -0.95111
-0.282596, 6.32806, 0.507381
-0.61814, 14.8327, -2.75798
0.458429, 5.93823, -2.68631
0.0959004, 4.45132, 0.240486
-0.133362, 23.5385, -2.98169
-0.570016, 20.5719, 2.13932
-0.59015, 13.5932, -1.57766
-0.766531, 15.7399, 0.612349
2.22794, 0.609382, -0.170832
-1.51554, 20.6648, 1.72373
1.07924, -24.4895, 2.30957
0.266067, -25.7593, -0.262903
-0.366345, -11.4691, -2.36989
-0.0144752, -4.63941, -1.75834
-0.454735, -6.45973, -0.589132
0.241317, -3.4216, -1.8977
-0.14991, -16.9609, -0.622282
0.739503, 0.297797, -2.36774
-0.650431, -16.5834, 2.18614
-0.294745, -1.57263, -2.49615
0.162204, -8.75547, 1.44191
0.925052, -12.4795, 2.09058
-1.20217, -13.2016, -1.62845
-9.27272, -0.491128, -2.94538
-0.0984084, 0.706826, -1.3261
-33.9893, 0.623347, -3.03198
-0.770926, -12.9579, -2.41487
-0.544022, -0.678286, 0.500469
-1.53297, -0.477125, 1.37653
-0.546071, -22.2317, 2.70398
-0.709182, -0.0270334, 2.5105
-11.9398, -0.157476, -2.39704
-29.6338, 0.499824, -1.70688
-33.9896, 1.102, -1.82587
-0.157488, -0.399826, -2.45105
-0.427007, -13.7534, -3.06759
0.449568, -2.75394, 0.0593307
-0.190389, -14.596, 2.66993
-0.0211964, -1.40831, -0.853919
-0.553294, -5.99659, -1.58652
-0.286121, -3.83345, -0.29961
0.0306706, -29.1336, -1.26174
-0.663537, -20.7648, 2.27284
-7.30484, -1.02684, -1.76683
-0.4172, -1.54632, 1.79593
-0.455979, -23.8324, -2.68063
0.0417289, -20.9805, 0.529216
-0.00830335, -11.5733, -1.66134
0.0844562, -8.37799, 3.10383
-0.300887, -2.69204, -2.76941
-0.0908818, -14.4824, -2.72215
0.178385, -26.0002, -2.4663
-0.154573, -11.9789, -0.979058
0.0744078, -17.1589, 0.221033
-0.00690706, -2.37491, 0.956234
0.00961357, -16.8105, 2.10788
-0.4774, -22.904, -0.469396
-0.0225504, -5.41702, 1.39164
0.120752, -9.44313, -0.382849
-0.801653, -16.5738, 2.98209
0.23976, -5.38655, 3.04616
0.00397768, -12.0858, -1.94476
-0.323087, -6.03762, 0.0858083
0.49753, -9.55537, 2.96966
0.193286, -10.6398, -1.63461
0.370149, -4.0148, -1.72715
-0.0713807, -7.17495, 0.862637
-0.101024, -4.29361, -2.92279
0.226132, -27.4697, -2.034
-0.182406, -6.57933, 1.16257
0.0933887, -26.5886, -2.81816
0.0782015, -13.5642, 2.97938
0.241589, -18.0723, 1.07646
0.00759439, -11.2603, -1.26478
0.014438, -4.6874, -3.08381
-0.262349, -5.80962, -0.109142
0.188753, -14.0449, 1.42943
-0.0807594, -21.2817, 2.45294
-0.182886, -8.24574, -1.19407
0.182662, -3.12483, 0.521146
-0.0703889, -10.395, -1.03781
-0.342143, -17.6545, 1.15105
0.0161042, -9.03267, 3.1361
-0.242941, -7.00402, -0.488134
-0.204923, -11.3536, 1.22203
0.177914, -18.0053, 1.42904
0.39544, -25.8953, 1.24123
-0.0559793, -13.0398, -2.55287
-0.253234, -18.0709, 1.95376
0.239503, -8.36661, 1.78164
0.0769501, -15.744, 1.72594
-0.0136311, -9.12462, -1.56266
-0.187678, -9.42294, 2.75436
0.122069, -14.9421, 2.99205
-0.675504, -34.6709, 0.153186
0.203131, -23.774, 2.51415
0.308543, -24.8426, 1.26752
-0.0797398, -9.54123, -0.798975
0.208879, -20.7376, 3.04361
0.16478, -16.1067, 1.66395
0.123834, -10.5222, 1.91631
-0.111582, -20.3942, -1.30906
0.127616, -10.2144, -1.27861
-0.191661, -18.4251, 0.862189
-0.0166129, -8.66976, 0.769279
0.167903, -14.7737, -0.263027
-0.111992, -13.1781, -1.66838
-0.026447, -27.6287, 1.46451
-0.448193, -7.10647, -0.012252
0.0873677, -12.1734, -1.66755
0.213668, -25.3953, 1.13722
0.181627, -6.68591, -1.49894
-0.198141, -7.64846, -1.68563
-0.335138, -21.8929, 2.19825
-0.220452, -23.4126, 3.03153
0.192999, -8.88648, 2.58761
0.411771, -19.837, -1.00619
-0.288471, -24.198, 2.2879
-0.223498, -9.32831, -2.63862
0.674431, -26.258, -0.281256
-0.0100402, -23.9352, 1.68714
-0.443442, -12.7978, -2.95972
0.116144, -23.5596, 2.18151
0.0934795, -22.4642, -2.18589
-0.457988, -15.2526, -2.31677
0.394113, -27.4744, -1.79819
-0.315399, -7.09229, 1.41494
0.272014, -7.17363, -1.89095
-0.174667, -14.2997, -0.659722
-0.0328665, -16.4214, -3.02957
0.119189, -20.7277, 1.90756
0.0591296, -11.005, 2.98203
-0.125029, -11.2262, 0.82999
0.429259, -14.6565, 1.9327
-0.100643, -13.7914, -2.81646
-0.0410441, -11.4353, -0.113675
0.631316, -26.7673, -1.11417
-0.180403, -9.50708, 2.6032
0.0360832, -26.3367, 1.2633
-0.453025, -8.84781, 0.937709
-0.102429, -14.4838, 0.992651
0.270411, -25.9962, -0.605867
0.431105, -29.4825, -0.995682
0.403628, -21.2838, 1.96217
-0.269942, -14.6345, -1.95617
-0.444287, -13.5254, 1.47085
0.36628, -17.9084, 3.03779
0.143817, -22.2487, -0.575867
0.227004, -16.2372, 1.999
-0.0620307, -13.1984, 0.922244
0.254257, -17.0313, -2.33888
0.295762, -19.8244, 2.93317
-0.0252263, -23.343, -3.13795
0.319663, -10.6009, 2.87508
-0.0865802, -9.24843, -2.14944
0.067565, -10.5595, 2.01245
0.441897, -19.9093, 1.17371
-0.26913, -14.4317, -3.09097
0.219459, -14.2151, 2.36825
0.148674, -23.425, 1.37691
-0.280772, -11.2457, 1.00442
-0.251959, -12.1884, 1.77484
-0.0869569, -15.8138, 1.58898
0.301834, -13.3869, -2.78035
0.71026, -28.9025, -0.813959
0.276919, -9.93472, -0.0330317
-0.138181, -12.155, -2.91598
0.752703, -23.5027, 1.23647
0.0302536, -12.6, -1.18159
0.215483, -21.6593, 2.41048
0.203029, -18.2796, -2.50576
0.327793, -24.3815, -1.11626
0.042774, -20.0835, -0.54519
-0.468652, -11.3066, -1.40481
-0.228119, -13.1837, -0.184423
0.486445, -22.1833, -2.59132
0.0215024, -14.3623, 3.0448
0.220442, -18.5912, -0.681483
-0.0883689, -18.7028, 2.17042
0.135392, -17.9301, 1.95738
0.262067, -10.6421, 0.319412
0.727979, -28.283, 1.94419
-0.197436, -13.971, 1.41396
0.738091, -22.1783, 2.13984
0.369361, -25.867, 3.02504
0.327849, -29.0855, -2.8437
1.11978, -29.1075, -2.19107
0.281394, -18.0628, 2.06297
0.292437, -12.8515, -0.0487326
0.568161, -19.4067, -2.78767
0.170057, -22.0648, 0.728539
-0.132332, -15.7825, 0.83294
0.410809, -19.4386, -1.17129
-0.310529, -15.4654, 1.64829
-0.0362978, -13.8051, -2.75452
0.836125, -27.7061, 1.54308
0.0121797, -14.3141, 0.317603
0.107927, -18.6633, 0.588881
0.949892, -28.602, -1.71753
0.173682, -20.3952, 2.92116
0.833725, -24.2442, 1.36206
0.612363, -19.1102, -1.61622
-0.139004, -14.2558, -2.74151
0.464985, -18.8999, 2.51
-0.101456, -14.2047, 2.95237
0.450819, -23.6493, -2.44634
0.58339, -19.7163, -1.93421
0.60355, -17.6525, -0.570692
0.113128, -14.1828, 0.191066
0.553427, -25.4901, 0.5091
0.108575, -18.9688, 0.021455
0.666259, -27.8693, -1.87132
0.186629, -22.6635, -2.28656
0.110726, -19.3707, -1.07553
0.617315, -22.0038, 0.668457
0.0420508, -19.3564, 1.47259
0.45441, -25.5032, 2.10726
0.537737, -25.0162, -2.18885
0.506976, -14.8885, -1.05041
0.667792, -26.3891, 1.8333
0.466673, -25.8019, 0.188906
-0.0348387, -17.7264, 0.925211
0.584638, -23.1007, 1.61352
0.66103, -24.5778, -1.10437
0.512925, -24.9615, 1.28966
1.55365, -29.0092, 0.1701
1.26727, -29.2303, -1.43449
0.0316988, -20.0996, 0.385924
0.84227, -27.7413, -0.526813
0.286461, -16.4529, 0.00350561
0.336302, -17.3208, -2.49809
0.503763, -21.4299, -2.95782
0.199293, -16.187, -2.31589
-0.143239, -18.3194, 1.4327
1.23376, -28.5663, -1.65401
0.13705, -22.4336, -0.856153
0.284885, -19.3288, 2.94536
0.0694894, -17.4185, 3.06458
0.0398862, -23.0308, -2.56835
0.362523, -14.2543, 0.375188
0.321063, -21.675, 2.23993
0.0912801, -18.2001, 2.2636
0.320137, -16.0044, 2.83871
1.4799, -28.6544, 1.41164
0.553054, -16.1694, -0.129511
0.201276, -21.9728, -2.10857
0.26661, -19.3499, 1.78196
0.996204, -26.8607, 1.4052
0.0384513, -19.1806, -0.0886056
0.743935, -23.8215, 1.0566
0.450059, -18.1, 2.29163
1.39128, -29.4583, -2.88138
0.00273363, -16.4017, -0.767134
0.197034, -18.5611, -1.07197
1.01558, -28.6438, -1.07646
1.15459, -25.5733, -1.89537
0.0550232, -23.3464, 1.67411
0.767876, -22.8676, -0.271428
0.611975, -24.9709, 1.8562
-0.00768585, -17.3617, -0.271975
1.19023, -28.5473, 0.669999
0.507629, -21.4152, 1.86868
-0.173928, -18.3895, 0.753509
1.34764, -22.8794, -2.40775
0.140132, -16.2257, -1.55824
-0.204832, -19.4144, -1.21898
1.07351, -28.6594, -2.63296
-0.0225248, -16.3261, -2.83698
0.316406, -16.7196, -2.30298
1.34609, -28.7661, 2.47825
1.07572, -26.717, 0.058253
0.229418, -21.0623, -2.49992
-0.361767, -16.0247, -2.23039
0.802479, -20.9454, -0.916976
0.307518, -18.9915, 2.20984
0.745974, -23.3995, 2.72319
1.28464, -22.8829, -0.479955
0.379408, -22.6609, -0.748938
-0.133985, -17.3159, -0.946502
0.776809, -24.0607, 0.17371
0.517476, -20.1684, -0.498592
0.501727, -20.749, 2.49221
0.353246, -22.3949, -1.09856
0.204532, -22.8415, 0.312937
1.20139, -29.5718, 2.60824
0.0750959, -17.8486, -0.228217
1.17243, -29.1786, -0.603349
1.40064, -27.8376, -0.290084
0.152107, -20.8602, -0.808279
-0.0852871, -19.8667, -0.777843
0.304202, -17.5249, 2.19663
1.03389, -24.3959, 0.148571
0.63858, -23.8437, -2.9994
0.26952, -18.9542, -1.39698
1.39648, -26.6662, 2.11129
-0.0537467, -22.0906, 1.5145
0.206514, -21.5322, 2.71363
0.398798, -21.3868, -2.1785
0.599941, -20.626, 1.74738
-0.0345336, -18.2608, -1.03544
0.635308, -20.1639, -1.85788
0.806538, -25.9267, -2.97024
1.47809, -28.6537, 1.35474
0.194958, -21.1622, -2.70588
0.619475, -20.9828, 1.40651
1.09172, -26.512, -1.03852
0.589126, -18.5701, 0.379374
0.656349, -23.6971, -2.14493
1.85394, -28.709, 0.281607
0.293986, -20.8673, 0.172803
0.209654, -19.9961, -1.96486
0.454181, -22.1191, 1.21562
0.643138, -23.7964, 1.05241
1.67684, -26.1646, 2.4053
1.47704, -29.4957, -0.093774
1.09427, -20.7878, -0.470179
1.02839, -26.4268, -1.72464
0.856398, -20.946, -2.1329
1.07247, -26.6401, 1.20709
1.96915, -28.9524, 0.918504
0.404628, -20.3725, -1.83976
1.557, -27.9405, 2.45806
1.25757, -24.1011, -0.615559
1.25094, -26.4095, 1.58964
1.90683, -29.458, -3.03285
0.144171, -23.1501, 1.16866
0.734625, -21.6987, 1.44749
1.13043, -29.239, 2.94056
0.54435, -21.1013, 2.25912
-0.110277, -23.1135, 2.76882
1.73435, -27.5871, -3.03414
1.84007, -29.1661, 0.615661
0.818356, -24.6756, -2.59678
0.657982, -22.5283, 2.69959
1.04618, -29.078, -1.83284
0.227838, -22.4734, 1.457
1.72436, -27.213, -3.0052
1.18477, -28.2171, 1.65607
0.866538, -26.571, 1.27209
1.75394, -28.0953, 1.61443
0.750099, -23.3774, -2.71738
3.44722, -21.2941, -2.76835
1.52466, -27.9269, 0.652464
0.56137, -21.6118, 2.07446
1.76682, -27.8881, -2.7916
1.68324, -29.4144, -1.29738
-0.464785, -23.8802, 1.8216
1.03897, -24.1277, 0.935899
0.367614, -22.9235, 1.4574
0.807459, -23.0647, 1.03838
1.20522, -28.3266, -2.96482
1.73157, -28.9284, -1.12254
1.36238, -29.2125, -0.606407
0.570835, -22.3857, 1.35369
0.832566, -23.1649, -2.78759
0.402369, -23.324, 0.555485
0.10008, -23.768, 2.70915
1.39647, -25.8896, -1.0034
1.33134, -26.7177, -1.46434
-0.83637, -24.2002, 1.87689
1.43501, -27.5259, -1.49573
1.19157, -26.6383, -2.78752
0.990896, -25.2449, -1.04
0.973573, -26.0021, -1.85965
-8.8934, -24.8643, -2.79409
-12.257, -24.7214, 0.292332
-9.93535, -24.6739, -2.74303
0.920461, -23.97, -2.46092
-0.0833495, -23.8275, 0.304941
-13.2875, -24.7576, -1.5966
-10.1148, -24.6115, 2.79665
-11.6832, -24.5887, -0.107401
-10.4461, -24.3129, -0.582531
-17.2436, -25.2461, -0.298519
-9.6074, -24.5544, 0.78413
-7.20306, -24.2807, 0.693465
-9.81089, -24.506, 1.37449
-8.25645, -24.1751, 0.548147
-10.2293, -24.4733, 0.458769
1.17661, -28.2757, -2.79458
-0.613195, -23.5229, -0.815932
1.64463, -27.0386, 0.421851
1.16447, -29.5734, 2.81672
-4.9125, -24.4048, 0.296537
1.01368, -23.667, 3.13248
-8.52506, -24.6505, 0.471968
-17.1177, -24.7652, 0.452546
0.423751, -24.103, 1.97271
-17.5298, -24.9625, -2.89997
-5.51581, -24.2045, -2.45513
-6.93525, -23.9807, 2.96375
0.931031, -26.2907, -2.14456
-14.5376, -24.9462, -2.65156
0.966485, -29.6328, 2.47969
1.67524, -27.7665, -1.48363
-7.86637, -24.8035, -2.6664
-7.69709, -24.7224, -2.37796
0.677905, -23.9268, -2.16494
-16.5126, -25.2058, -1.79996
-0.682064, -23.9286, 3.029
0.793274, -24.8569, -1.75936
-11.6423, -24.7647, 2.6905
-4.08929, -24.3379, 0.0752945
-10.7793, -24.3351, 1.6068
-16.7136, -25.0923, -0.368268
1.41679, -27.0137, -0.612237
1.10767, -27.5287, 2.13886
-3.59529, -24.2405, -2.28415
-15.0535, -25.1663, -2.49951
0.898805, -23.6843, 0.321002
-12.7322, -25.053, 2.32153
-4.01768, -24.489, 0.215887
-1.93581, -23.8938, -2.13363
1.50448, -29.334, 1.50499
1.51056, -26.2945, 1.75792
-3.75711, -24.2872, -1.18255
1.78402, -27.2432, 1.60194
-3.67547, -24.4214, 2.72156
1.29581, -23.3814, 1.90303
1.52385, -29.0961, 2.86283
1.1368, -26.2837, 1.69134
-0.353965, -24.2072, -1.24213
1.77729, -26.5332, -0.159962
-16.2301, -24.9948, -1.56388
-11.7423, -24.5441, 0.447339
-0.37071, -24.0615, -1.73587
-2.71304, -23.9786, 0.776731
-2.89366, -24.3693, -2.60192
-4.73464, -23.7729, 2.63604
0.427462, -24.0138, 1.26833
-3.52546, -23.9388, -0.192077
-8.1752, -24.3503, -2.6315
-0.375939, -23.854, -1.40185
-16.6491, -24.6602, 2.1048
-6.89636, -24.3646, 0.350146
-13.1548, -25.0483, 1.68116
0.887254, -25.8757, -2.65871
0.809571, -23.1148, 3.03821
-6.54817, -24.0182, -1.76164
-5.3319, -23.9459, -2.11241
0.909409, -26.418, 2.7279
-5.11058, -23.9005, -2.63666
-7.95418, -24.3857, -1.83622
1.32314, -26.3954, -0.698518
-6.6923, -23.9898, 0.309685
1.04963, -22.9825, 2.44185
-8.06946, -24.5174, 3.10084
0.911074, -24.3848, 2.36442
-16.4378, -24.7763, -1.51294
1.44538, -28.1198, 0.419469
-9.40431, -24.5846, 2.73063
-10.5603, -24.6033, -2.32975
-12.6296, -24.8482, -0.504501
1.72514, -26.5656, -2.23139
1.71425, -27.848, 0.254112
-11.2167, -24.6087, -0.764057
-13.7008, -25.1496, 0.798781
-7.21778, -24.4426, 2.79401
1.75493, -28.2624, -0.890619
-2.91563, -24.0796, -0.570651
1.28394, -24.6248, -0.623861
-16.0928, -24.9157, -1.16616
-14.3674, -24.9295, 0.526617
-0.811582, -24.1895, -2.10294
-12.8125, -24.5401, 2.51481
-12.2407, -24.7782, 1.85515
-6.12579, -24.086, -1.78521
-7.45171, -24.3998, -1.471
-13.6656, -24.6356, -0.179825
0.186251, -23.4623, -1.9105
-0.981249, -23.6396, -2.08953
-1.91043, -24.5084, 2.62264
-4.06257, -23.855, 0.54761
1.16905, -26.4516, -1.37562
0.796036, -23.1848, -0.602468
-4.69398, -23.6839, -2.60746
1.23496, -27.6253, -2.23235
-2.52075, -23.6274, 2.30455
-15.9149, -24.7225, -1.12792
-7.65619, -24.454, -1.55327
-8.6016, -24.6749, -1.16997
-2.09431, -23.8347, 3.12372
-3.34889, -24.2952, 1.13336
-12.6947, -24.9627, -3.09239
-0.367034, -24.3161, -1.7214
-6.31754, -24.4813, -0.867303
2.09939, -27.6397, -1.13081
-16.42, -25.1198, 1.21761
1.43316, -27.4821, -2.27407
-5.19711, -24.1437, -2.86629
2.00488, -27.6113, -2.639
1.55485, -25.5156, -1.9091
-5.83131, -24.7316, -1.97907
1.75525, -27.903, -2.87867
-17.6977, -25.118, -2.61105
-9.21226, -24.7874, -1.07853
-8.6106, -24.1597, 3.07643
1.82277, -27.1898, -2.19423
1.40102, -25.948, -3.12285
0.789397, -25.1148, 2.17667
