-9.51485, 8.83716, 1.24981
-11.4921, 8.49739, 1.98544
-8.77577, 8.87966, 1.12218
-6.61684, 9.19473, 1.69542
-9.88323, 9.50644, -2.5308
-6.05098, 8.58449, -1.79737
-12.3996, 9.19003, -2.49055
-10.4058, 9.22384, -1.21788
-7.1741, 8.13335, -1.38102
-11.1828, 8.44664, -3.13033
-7.75923, 8.91171, -2.56599
-10.9543, 8.92002, -0.095101
-6.85891, 8.52657, 0.419451
-5.94222, 8.25493, -1.91014
-9.17733, 8.20125, 0.570457
-6.95949, 9.07616, 0.326205
-11.3497, 9.67591, 1.67689
-8.52923, 9.64766, 1.24127
-10.9337, 9.23959, 2.32329
-7.76925, 9.1238, -2.07999
-12.9055, 9.29163, -2.99529
-5.06053, 8.84999, -0.380258
-12.0559, 9.93978, -0.686536
-10.0488, 9.37923, -1.50894
-6.83395, 8.82336, 1.4311
-11.5828, 9.40593, 1.33308
-9.61422, 8.7512, 1.20562
-11.0382, 9.7664, 0.752646
-12.5317, 9.87047, 3.11446
-8.31842, 8.95665, 0.948305
-9.57081, 9.01823, 1.01186
-11.2172, 9.52661, -2.71454
-11.83, 8.83251, 2.76436
-8.95516, 9.47991, 0.645513
-5.81899, 9.47602, 1.85429
-11.0344, 8.66953, -0.886661
-9.33877, 8.68551, 2.11448
-8.54589, 8.57598, -0.040614
-5.07399, 8.83358, 2.29449
-7.89947, 9.6172, -0.408603
-8.72762, 9.49176, -0.74737
-12.337, 10.2591, 1.31403
-6.47498, 8.29385, -1.55362
-9.31939, 10.1059, -2.1994
-8.23064, 8.45017, -1.18126
-10.8249, 9.67877, -2.83109
-10.8007, 10.0502, 2.84032
-9.73363, 9.84352, -1.97486
-10.1472, 9.26893, 2.7101
-10.4742, 9.29383, 2.51177
-10.6971, 9.54856, -1.56451
-8.95835, 8.62945, -2.32265
-6.83143, 8.1993, 2.47066
-6.7949, 8.87098, 0.78726
-12.3783, 9.53367, -1.74646
-12.7082, 9.79838, -0.929754
-12.58, 9.22136, -2.29403
-9.7887, 9.03233, 2.47527
-11.1317, 9.14872, -0.194999
-10.4966, 8.91787, 2.71835
