-55.4913, -29.3392, -0.748554
-62.4604, -30.5142, 1.71532
-54.1753, -26.7706, 2.79456
-1.69772, -0.535156, 2.91954
-65.9967, -35.2446, -1.90782
-4.18247, 0.622888, 0.080439
-63.989, -31.0346, 2.22814
-2.41846, 0.0829125, -0.0898204
-43.4284, -21.9994, 2.88202
-64.5697, -34.506, 0.404506
-66.3535, -32.684, 2.4183
-1.82916, 0.155734, 1.44579
-68.5869, -33.2381, -1.53527
-20.2568, -10.762, 1.4509
-48.4025, -24.3577, -2.67437
-0.586564, 0.635496, -1.75568
-3.03215, 0.571184, -0.52234
-30.4431, -16.6183, 1.17025
-49.1896, -26.8778, -3.03826
-66.4278, -33.268, -0.20686
-52.0287, -28.3748, -0.0828043
-49.9235, -26.5822, 2.61952
-2.91246, 0.660279, -1.23286
-49.9081, -25.2683, 1.75586
-3.05834, 0.59917, -0.978106
-52.3086, -29.1094, -1.18817
-68.9627, -35.0461, -2.44756
-53.6968, -33.1671, -2.97593
-5.69672, 0.97845, 0.557164
-61.1493, -30.7066, 1.27152
-38.1226, -19.6905, 0.0886619
-1.43284, -0.285551, 0.571649
0.269638, -0.613509, 0.976796
-33.7964, -16.7351, 0.409276
0.153593, 0.297447, -1.14475
-2.63192, -0.00469597, -3.12192
-70.2492, -37.8158, 1.45284
-0.43236, -0.260081, -0.561972
-68.0489, -35.1906, -1.65713
-66.514, -33.9259, 2.87296
-1.40936, 0.576947, -0.0232433
-68.3337, -32.757, 1.14829
-40.8849, -21.2943, -2.43465
-49.362, -27.0124, 2.32362
-64.99, -32.405, 0.246142
0.0363851, 0.690521, -1.06209
-1.035, 0.0423411, -2.01689
-0.534538, 0.110872, 1.429
-2.37335, 0.198277, 2.94506
1.07856, -0.171918, 1.47086
0.73463, -0.0559758, 3.04356
-5.15431, 1.09805, -1.57979
-2.46321, 0.941029, 0.690829
-6.0281, 1.10579, -1.89145
78.1421, 3.09149, -0.97738
74.0262, -0.506891, 2.94064
64.5295, 1.99014, 2.64626
35.3234, -1.05268, 2.96657
47.2453, -11.7562, 1.78493
61.9217, 1.84676, 0.336915
53.3777, 0.97941, -1.10318
78.034, -0.775609, -2.36233
51.1169, -0.467877, -0.597745
71.58, -7.93019, 2.36201
58.711, -1.75118, -1.18213
42.9657, -3.4067, -2.45529
27.4764, -3.82537, 2.68707
70.0515, -0.349591, -1.49934
45.8158, -4.22915, -0.166458
75.2656, -11.0917, 2.04688
53.6021, -5.0456, 2.11154
11.1534, -0.349249, 2.38982
69.5769, 0.0286844, -1.93758
40.8396, -1.28185, -1.56276
49.0782, -6.48401, -2.00371
71.4136, -7.0174, -0.636434
56.9171, -4.13512, 2.7329
33.2332, -0.996879, 1.65357
56.5965, -1.70484, 1.65316
46.1597, 2.00968, 2.03274
26.8228, -0.409179, 2.47931
44.0338, -4.19501, -1.0325
53.3296, -1.91774, 2.17972
63.6499, -5.19441, -2.61911
77.4649, 0.395792, 2.84737
70.8761, -2.85099, -2.46444
46.4335, 1.25153, -1.37387
43.0769, -0.822071, 1.53387
39.088, 0.6205, -0.790313
29.8848, -1.16351, -1.57257
53.4268, 3.68167, -0.518701
55.913, -3.54765, -0.172291
75.0416, -14.7165, -1.22015
53.7871, -5.97055, -0.553233
75.3167, -16.1705, -2.09061
42.5535, 1.9099, 0.421635
5.34157, -0.652703, 0.0758669
34.8053, 2.21176, 3.0916
29.3738, -1.9397, -3.13012
51.7901, 2.16735, 1.05075
38.1171, -0.69035, -1.81931
43.0288, 3.24141, -3.01103
81.6063, -0.308272, -1.98965
79.8545, -6.63528, -2.14483
35.3687, 2.41165, -0.315595
57.1495, -3.01022, 2.30312
73.2985, -17.8905, 1.00634
25.3693, -4.26384, 1.9799
39.2124, -2.78028, 2.35914
8.35813, -0.899298, 2.77538
28.6226, 1.47269, 0.508023
43.4545, 2.78718, -0.0285597
44.1687, 2.14653, 1.35771
19.9457, 0.236092, 0.949426
60.3048, -3.73779, 2.31768
63.1244, -2.46914, 1.77477
56.5567, 2.91792, -0.27581
31.1394, -2.51995, 2.84682
56.7005, -2.36407, 1.39436
38.9061, -3.79288, 2.4
59.4257, 2.59844, 1.43107
31.9193, 0.239146, -0.641565
38.4951, -4.83556, -0.579435
57.7194, 0.802776, -0.67857
44.5746, 1.51177, -1.69185
81.0735, -1.06453, 0.347963
80.9194, -6.40335, -1.61911
54.7281, -10.5562, -1.30477
36.8324, -2.70485, 1.13575
57.3397, -4.53129, 0.753357
62.2744, 2.42181, 2.16716
72.1332, 8.72626, 0.0940924
48.8205, 4.15046, -2.46061
54.5768, 5.71845, -0.277868
81.5857, 6.60176, 1.16052
43.6951, 3.46491, 0.926993
77.4332, -2.61074, -2.17056
55.2275, 3.78477, 2.56706
72.0883, 6.55536, 1.60642
50.0062, -2.74945, 2.50073
70.1125, 6.14307, -3.00446
83.4779, 6.88245, 1.86342
66.1155, -2.16454, -2.76632
27.2852, 0.619229, -1.13427
66.1873, 3.61315, 1.14683
55.2275, 2.36528, 1.13373
35.4519, 2.46251, -1.87978
58.1025, -7.99527, 0.661073
41.6091, 3.35495, -1.68602
29.0726, -1.92481, -3.04576
82.5364, -8.99954, -1.27455
56.4534, 2.59997, 2.55594
42.2362, 4.32899, 2.23964
61.9757, 2.81125, 1.38649
52.677, -4.07314, -0.218136
83.8108, 11.1966, 2.04234
10.0975, -0.878917, -0.0414333
43.1117, 1.49214, -0.140743
60.9693, -18.0248, 2.43775
85.0192, -7.86123, -2.50723
39.042, 2.54079, 0.212284
15.1475, -2.47339, -0.240453
47.7384, -5.20924, -1.85596
84.9781, -6.0558, 2.78755
77.1083, -0.767809, 2.88524
76.8586, -20.4932, 1.53262
62.3142, -7.99852, 0.960343
58.166, -0.624719, 2.57998
66.4585, -0.205829, -1.33906
81.4369, 1.78955, 0.287664
59.5471, -16.7807, 1.97415
69.3154, -5.13733, -2.00147
77.3443, -5.34782, 2.03984
70.7443, 0.45783, -0.93336
19.7365, -2.78697, -2.19736
80.5989, -5.68542, -0.626241
38.5021, -1.99816, 2.76256
84.8495, -2.76766, 1.62759
83.8445, -3.97783, -2.39378
68.1054, -21.6085, -0.639984
46.8372, -14.216, -0.0620941
68.193, -8.1794, 0.594843
41.0001, -12.7298, -1.42083
62.0022, -18.9477, 2.07362
35.1482, -12.0813, 2.29979
62.8087, -18.4261, -2.76739
78.1989, -23.2193, 1.03846
69.6784, -24.2539, -1.5762
38.8235, -14.1385, -2.06659
64.191, -19.64, -0.28408
41.6673, -13.8159, -3.03864
22.5131, -8.1388, -0.711237
66.337, -21.6237, 0.676487
78.6903, -26.9689, -0.876138
32.1225, -11.9086, -1.22847
58.3118, -63.3502, -1.54894
68.0469, -22.6473, -0.481821
81.4937, -24.6407, 1.18299
59.7329, -20.4147, 0.414819
36.7345, -11.1542, -2.88307
55.4477, -19.3749, 1.21726
19.082, -7.29625, -1.54175
30.9571, -9.54379, 1.10558
33.184, -10.4524, 2.30809
79.7761, -29.3173, 0.689062
83.0513, -26.642, -0.761117
44.4781, -13.3265, 1.61199
71.0732, -27.3092, 0.944693
49.3588, -63.6443, 2.12558
57.8464, -38.0865, -0.892842
21.4052, -8.05842, 1.99843
36.7946, -10.3238, -2.13544
72.0806, -26.9472, -1.91458
54.5754, -19.9183, 2.3877
76.7261, -23.0006, 1.67827
27.1421, -10.0325, 0.636782
47.5732, -14.4031, -2.92979
74.7759, -15.716, -1.25026
45.8169, -11.5785, -1.63519
83.6466, -14.888, 1.90847
75.3637, -15.729, -2.6961
30.9656, -60.6275, -0.73985
85.6669, -25.6592, 2.26849
61.5059, -10.4368, -2.71887
24.9713, -52.7329, 0.250286
32.1072, -51.1261, 1.6061
61.5601, -21.4033, 1.9877
84.6492, -19.5336, 1.49679
88.2933, -13.4018, -2.03149
17.2785, -4.8344, -1.18884
75.1788, -18.5218, 2.05305
74.6299, -20.0075, 1.50679
77.2777, -17.432, -0.354286
42.1542, -9.9611, 0.113431
41.1817, -11.7545, -1.19654
65.4064, -16.7327, -1.60928
39.8176, -10.5815, -2.55168
22.2038, -62.8623, 3.04277
67.945, -12.1545, -1.51795
76.8249, -15.3949, 0.217761
25.9927, -74.2508, 1.65967
77.9234, -13.8737, -0.85118
14.8821, -31.0497, 1.10999
83.5531, -19.2943, -0.600375
17.4733, -50.0215, -2.01186
78.652, -21.3126, -1.60486
36.4416, -12.1372, -2.92886
12.0271, -28.0847, -1.70355
70.2965, -20.0156, -1.72466
58.5678, -16.3466, 2.77755
19.0388, -62.1095, 0.8348
17.8118, -57.9013, 2.63723
16.6512, -32.3893, -2.93834
78.7096, -18.1614, 1.77448
17.5513, -31.7085, 2.62546
22.366, -63.6034, -1.34161
24.1878, -53.7041, 0.219135
14.0136, -34.1428, -0.931131
27.6711, -56.7591, -2.74184
24.8144, -82.1191, -2.24296
85.6413, -20.5605, -1.80825
48.1939, -10.6397, -0.612252
33.9551, -76.0184, 1.82122
61.2301, -15.5161, -0.105118
33.8731, -77.6292, -0.737636
14.3947, -35.7455, 1.25978
22.6141, -78.1212, 0.148187
23.3516, -81.124, 2.85716
21.0229, -76.9376, 0.717295
9.009, -12.1704, -0.649096
27.654, -57.6291, 1.25496
19.2924, -72.9738, 0.117373
18.9199, -74.6458, 1.21349
10.703, -20.1246, 1.28517
19.7692, -69.444, -2.29144
19.3529, -65.3854, 0.314243
29.0173, -64.5411, 0.255449
15.4799, -44.4294, 0.101994
18.5686, -66.0277, 1.79726
21.5465, -44.712, -2.52461
19.3724, -81.1298, -1.87748
23.6129, -52.4044, -2.8321
24.6214, -54.206, 0.450144
12.3893, -30.449, 2.00676
18.5569, -83.5636, 2.2846
14.8545, -64.4473, 0.716787
16.6784, -79.1859, -0.868029
21.7137, -41.0333, 2.84538
9.68381, -19.9011, -1.96545
12.7392, -59.8626, 0.874487
28.6183, -66.4712, -2.5746
17.6123, -58.6045, 1.10096
33.4281, -68.6896, -3.08254
15.7146, -79.5214, -1.42919
17.287, -25.1619, -2.10112
20.9186, -37.0332, 2.51492
25.6433, -47.8164, 0.504954
15.6204, -65.0098, -1.33984
10.009, -63.4925, -0.98519
29.2276, -67.4628, -1.19336
13.3764, -75.2221, 1.43079
32.1952, -60.9829, 2.07116
26.5821, -65.2169, -0.70345
33.6069, -74.9323, 0.0264512
8.56451, -37.61, 1.71258
33.195, -65.4698, 1.88963
13.6187, -55.2029, -0.738387
15.5852, -69.9545, -0.835814
34.3905, -69.8428, 2.43241
6.15943, -72.7142, -1.08216
12.9203, -72.398, -2.60553
13.3347, -39.8245, -2.82789
49.3439, -62.467, -0.694417
47.653, -71.0606, 0.192896
15.904, -64.8893, -1.17954
47.2145, -70.7491, -2.25972
43.5358, -54.4682, -2.79821
41.2291, -55.0914, 1.88885
2.74636, -64.9333, 2.34549
13.8527, -47.1389, -0.676601
37.0205, -42.5991, -1.81363
36.9957, -37.1597, 1.58586
7.24419, -83.2159, 0.979569
41.1763, -55.3081, 0.505395
25.5578, -81.1924, -0.11934
29.9916, -73.6243, -1.65563
13.4627, -26.4925, -1.10526
29.4314, -69.2985, -2.06214
23.234, -60.4619, -1.26909
0.991936, -62.6889, -2.00215
56.0201, -66.8386, -0.823895
12.3053, -37.0805, -2.13301
20.4068, -70.4419, 1.23558
17.9205, -72.9568, 1.22349
11.9582, -25.4568, -1.23536
11.0349, -29.5653, -1.43254
16.3407, -45.7625, -0.664642
-2.455, -74.2791, -2.05572
4.36968, -85.2354, -1.64049
2.86754, -60.7921, -0.322514
1.20009, -82.6785, 1.3392
5.32338, -66.1838, 0.145337
3.37845, -62.4773, -2.28498
28.7017, -84.4808, -1.40938
18.679, -71.7344, -0.4904
39.3257, -46.8407, -1.74911
6.7154, -44.8399, -1.08288
14.6248, -30.1891, -1.19075
12.442, -43.6423, 0.819059
0.820904, -80.9038, 0.795283
23.783, -86.2373, -1.34803
9.47765, -63.2408, -0.74362
7.97358, -79.6951, -1.39926
2.09441, -45.17, -0.010278
2.20011, -67.8319, 2.70478
7.65388, -68.26, 2.43047
24.44, -58.0007, 3.04282
21.3136, -54.156, -1.43733
8.8471, -71.3356, 1.30707
6.85059, -8.59707, 1.43399
0.908002, -12.6806, 2.68167
6.48085, -12.0857, 0.404904
6.9845, -8.46743, -0.626598
-1.81019, -28.4679, -1.37579
5.78302, -7.26495, -1.1711
7.51801, -8.65029, -2.3949
-4.69094, -16.2613, -0.777102
5.84879, -9.00654, 0.364679
-0.735296, -13.3814, 2.95757
6.17999, -9.98977, 1.11586
-1.42063, -14.1412, 1.55448
5.33886, -14.382, 1.85571
5.09959, -13.629, -0.244414
7.07014, -9.0976, -1.8035
3.86609, -10.5331, -1.21453
5.93397, -11.3615, -2.99488
6.68319, -10.9907, -1.24642
-1.82169, -14.0709, 0.765684
6.90502, -14.0539, 0.518535
6.32189, -10.602, 1.52595
-1.70835, -13.1645, -1.44616
7.08505, -12.7916, -2.16632
6.03793, -13.9166, 1.87482
2.89568, -11.3523, 1.87991
3.29182, -11.4292, -0.655747
-0.177022, -13.0469, -1.66216
-0.556329, -12.5814, -2.55117
3.65052, -11.4285, -1.61046
5.78374, -12.1929, -3.10756
5.34817, -10.4206, 0.447025
5.27511, -13.8038, -1.43911
-2.134, -13.5964, 2.2334
6.41146, -13.1845, -1.57536
6.44098, -11.9474, -2.16927
7.00486, -12.3376, 0.654728
-1.4469, -12.9443, 3.09645
6.14803, -13.4049, 3.06357
6.99125, -9.36202, -1.44043
-4.29659, -14.3445, -1.41478
5.15826, -12.9419, -1.41153
6.62377, -13.7666, -0.91864
4.70549, -12.4558, 3.06103
5.75461, -12.7153, 1.09049
6.48245, -14.935, 2.02298
6.77702, -12.2104, 2.6406
6.44966, -11.9284, 1.1705
2.6106, -10.5586, 1.41282
-5.54932, -13.7356, -1.58991
5.11875, -12.0848, -1.25124
2.20595, -11.0396, -2.08756
2.42022, -10.6749, -0.301858
-0.436001, -12.2174, -1.47039
5.22817, -12.1194, 0.981653
0.172352, -12.1015, -0.077973
5.16662, -10.5015, 2.33699
2.17954, -11.0874, 2.25618
4.54398, -9.61272, -1.2046
4.25676, -13.7595, -0.212859
4.64044, -12.35, 2.34502
4.38298, -14.3606, 2.65059
6.0783, -14.3729, 1.91353
-5.33037, -13.45, -0.208002
-3.00439, -12.3027, -1.67166
5.02332, -11.7021, 2.95312
5.15163, -12.4987, -1.61941
-4.16288, -13.3001, 0.848743
-2.08464, -12.0943, 2.45348
4.24998, -12.802, -0.817218
4.73946, -11.6437, 1.41662
3.77084, -10.6492, -0.505603
-2.64181, -11.7676, 2.1911
-4.21569, -12.5725, -2.18957
-6.95248, -12.2188, -0.00890647
-2.41845, -12.0673, 2.76443
-3.83141, -12.4013, -2.6164
-7.01299, -13.1717, -2.63499
-7.18039, -13.201, 2.75935
-5.48133, -12.5317, -1.74803
4.53219, -12.8556, 1.38909
-1.12599, -12.1037, 0.907785
-1.58999, -12.362, -0.83086
0.0286064, -11.0693, 1.57557
2.06789, -10.5321, -1.56616
-7.22696, -13.0705, 0.736271
-2.52518, -11.8065, 0.435425
-1.26757, -11.6373, 1.00924
1.1618, -11.0662, -2.75796
-5.48014, -12.3702, -2.27927
-4.16637, -12.0739, -0.779465
-6.50154, -12.4839, -2.82969
-4.83656, -11.7365, -0.206308
-4.52745, -11.3043, 1.48946
-6.25047, -11.7845, -2.38696
-2.10862, -11.6169, 2.54435
-0.750404, -11.7612, 1.90353
-4.13939, -12.1319, 0.0587475
-2.70453, -11.7835, -2.95486
0.993584, -11.0926, -2.94769
-4.06397, -12.1674, -3.09661
-5.97802, -12.5024, -0.716486
-0.344252, -11.1395, 1.77309
-7.17096, -12.0098, 1.37731
-2.69011, -11.8628, 0.728517
-5.60206, -12.6118, 1.74989
-6.27309, -11.994, -0.954567
-5.4486, -11.7299, -1.00765
1.68096, -10.8431, 0.813745
-4.9203, -12.253, -0.726179
0.00299003, -11.1076, -2.83953
-3.19307, -11.6325, -1.70062
-5.97334, -11.8285, -0.510745
-3.05201, -11.3723, -3.04166
0.868898, -10.9738, 0.780626
-3.26005, -10.8166, 1.00057
-5.09747, -11.3542, -0.528589
-6.8747, -11.2546, 1.12285
-3.95094, -11.0922, -0.152676
-5.5021, -11.4419, -0.931224
-7.27158, -11.4628, 1.17796
-2.52758, -10.8932, 0.557827
-5.74382, -10.8089, -0.430986
-1.28633, -10.9844, 3.01368
-6.84429, -10.7309, -0.392789
-1.30824, -11.6687, 2.26344
-4.82342, -11.8633, 1.12925
-4.69763, -11.6859, -0.889729
0.851039, -11.2247, -0.423776
-5.22937, -11.5556, -3.12744
-1.20849, -10.7187, 2.98063
0.426041, -10.5999, 1.67758
-5.32428, -11.451, -2.10121
0.652889, -10.7889, -1.91278
-2.9038, -11.6681, 2.94539
-1.07575, -11.2015, -2.49177
-7.22865, -10.8793, 2.4206
-7.35186, -11.7884, -0.252847
-5.62574, -11.1492, -1.45573
-2.89626, -11.3117, -2.71131
-5.89608, -10.585, -1.8757
-0.380028, -10.8024, -2.08047
-0.824492, -10.7483, -0.57423
-0.110277, -11.3585, 1.91327
-6.97116, -11.3725, -1.75949
-4.72727, -10.7237, 0.647107
-1.96726, -11.2816, 1.07942
-1.54732, -10.7152, 2.95058
-2.92345, -10.7918, 1.7551
-6.77203, -11.0595, -1.69676
-7.40608, -10.8568, 0.939315
-5.58848, -11.6448, 2.11056
-2.35596, -11.223, -1.13437
-7.57289, -11.1177, 0.1638
-7.37011, -11.6734, -2.11704
-3.06699, -11.173, -2.85439
-3.69534, -11.5382, 0.393425
-5.17226, -11.2618, -1.82248
-2.43788, -11.0641, 1.99188
-4.14064, -11.4259, 2.58723
-1.95469, -11.6293, -0.758815
-5.22623, -11.0736, -1.74859
-6.86716, -11.0917, 1.24723
-5.83647, -11.5036, 2.22864
-5.65048, -10.6363, -1.83012
-6.30446, -10.7208, -2.34829
-6.11222, -11.3026, -2.6075
-1.51925, -10.7424, -0.251363
-3.77344, -11.0564, -2.60288
-0.980347, -10.8509, 2.9986
-7.56406, -10.7299, 0.752869
-6.73003, -11.5729, 0.438478
-3.82968, -10.9108, 1.42983
-1.34759, -10.8363, -3.1014
-1.11997, -10.9336, 1.13508
-5.66164, -11.5564, -1.20614
-7.50388, -11.0354, -2.15027
-5.18659, -11.1513, 0.39872
-0.0999366, -10.7627, -0.96261
-0.32568, -10.971, 0.627644
-1.46915, -11.3044, 2.99187
-4.11156, -10.8069, -2.99006
-3.80066, -11.1533, -0.837224
-4.67733, -10.7067, 2.16774
-6.41766, -11.2703, 1.79359
-3.58073, -11.2131, 3.07666
-6.75399, -10.1556, -0.218492
-2.28234, -10.88, 2.46349
-5.86832, -11.1136, -0.0508899
-1.54593, -10.9356, 1.16917
-4.77932, -10.2108, 0.68821
-6.91071, -10.3605, 2.38572
-2.84824, -11.2645, -1.01524
-2.65554, -11.0687, 2.23209
-2.60645, -10.5718, -1.34519
-7.15591, -10.4657, -2.46482
-3.91844, -10.8906, 1.60561
-4.86908, -10.2859, 1.84996
-6.71457, -11.2853, 1.96309
-2.52082, -14.4578, 2.14172
-3.31238, -11.4584, 0.868977
-5.41812, -11.3962, -1.76736
-3.8012, -11.1827, 2.44703
-2.37477, -14.1985, -0.668782
-3.49661, -10.869, -3.09528
-5.76523, -10.1842, 1.59515
-2.92078, -10.923, -1.48226
-6.9778, -10.3123, -2.09712
-1.87651, -10.7216, 0.260567
-3.48124, -10.889, 0.118003
-1.97394, -11.0788, -0.0668758
-5.89075, -10.5615, 3.05193
-6.85159, -10.4561, 0.658637
-4.73879, -11.2197, -1.42415
-6.54953, -10.2977, 2.80844
-7.26542, -10.292, 2.91004
-4.19852, -10.1987, -0.280201
-5.85539, -9.99851, -2.87051
-4.47992, -11.0147, -0.136468
-5.80104, -9.69026, 2.89112
-5.38385, -10.2291, 1.10948
-2.26993, -10.7689, -2.48301
-6.22449, -9.6107, 2.22942
-3.67194, -11.1009, -2.66274
-4.35422, -10.8041, 1.92845
-4.35789, -10.3842, 0.0264978
-3.47801, -10.7692, -0.118763
-6.93041, -10.4503, -0.709024
-3.28321, -10.6449, -1.49514
-4.8444, -10.684, 3.02032
-3.65602, -10.9454, -1.44086
-4.06165, -10.8395, -2.17508
-5.74617, -10.4902, -2.5309
-3.39661, -10.6451, 0.218032
-5.29844, -10.6985, 2.05705
-6.76957, -9.59973, -0.847015
-6.68922, -9.13232, -0.0183683
-6.97874, -9.80818, 1.65246
-6.43269, -9.55896, -1.95639
-6.57132, -9.34742, 1.9037
-6.95889, -9.75743, -0.79844
-7.29578, -9.42757, 3.09554
-6.84129, -9.67018, -0.882044
-6.98679, -9.39831, 2.30304
-7.2893, -8.77569, -2.8002
-6.53158, -9.72089, -1.14113
-6.45759, -9.55235, -0.122294
-7.64265, -10.0751, 0.23875
-4.73971, -9.83877, -1.97513
-7.19455, -10.1672, -0.738611
-6.45024, -9.91629, 1.47848
-9.02643, -7.33127, -0.587296
-5.63223, -9.95502, -0.47922
-6.39417, -9.41413, -0.138427
-6.95662, -9.27023, 1.42606
-6.26022, -10.1353, 0.73119
-7.63646, -10.155, 2.55228
-6.59241, -9.01105, -0.989338
-7.48054, -9.49803, -1.6451
-7.09999, -9.4027, 1.94668
-7.22086, -9.01086, -1.73665
-5.29661, -10.1531, 1.13325
-9.21437, -6.72012, -2.48865
-7.33136, -8.02796, -2.94939
-5.62222, -10.256, 0.186095
-5.26656, -9.28208, -2.28795
