541.152, 64.8716, -1.80229
573.094, 10.9503, -0.88485
546.687, 54.3034, -0.924436
587.424, 77.5661, 1.72062
534.146, 70.1634, -3.09018
556.706, 35.965, -0.13777
562.805, 19.7739, -0.535646
534.07, 52.2651, -1.49611
541.898, 53.8497, 0.242026
567.297, 39.215, -3.13153
567.77, 70.8181, -2.33251
572.404, 5.90956, 0.075456
562.998, -45.4007, -0.638205
561.288, -59.6189, -2.84016
566.515, -37.5116, -1.61518
548.956, 34.4513, -2.99348
572.454, 6.49241, -0.23144
572.384, 6.22661, 2.85918
528.702, 57.1913, 1.30308
572.223, 7.2491, -1.40962
524.045, 69.4109, 2.1502
526.215, 66.3727, 3.13646
549.144, 59.2908, -2.2133
572.35, 6.26352, -1.20647
572.374, 6.66229, -0.937444
506.568, 31.0174, -0.922514
649.856, 17.5058, -0.66877
571.88, 6.84183, 0.977779
636.123, 10.8661, 0.802344
629.083, 6.44511, 1.60322
572.214, 6.56809, -1.66417
572.017, 7.12108, 2.23111
572.455, 7.08545, 1.27848
503.537, 6.90752, -1.44059
503.593, 8.06159, 0.116601
511.539, 6.32957, 1.74348
542.424, 5.77533, 0.184782
512.281, 5.10442, -2.86434
491.745, 0.121255, -2.17874
520.279, 4.66726, 0.41907
514.286, -11.1275, 0.94202
538.375, -1.98448, -2.2325
501.893, -8.27717, -1.7441
514.261, -3.43538, -3.11822
494.517, -4.92885, -1.54717
510.934, -3.88338, 0.719279
550.885, 4.00247, 2.66966
504.54, -9.27633, -0.467146
572.37, 7.27809, -1.25572
572.263, 7.25234, 2.5284
572.819, 5.71494, -2.29171
573.518, 6.15329, 0.437702
572.644, 6.19935, 2.52789
572.884, 6.12885, 2.77128
572.86, 5.34385, -2.38161
575.027, 5.00161, -0.408342
577.75, 4.08193, -1.65356
575.91, 4.87534, 1.79263
572.921, 6.5608, 2.79951
650.402, 6.11887, 2.337
611.821, 12.672, 1.55307
623.429, 16.4962, -1.36727
644.05, 43.4951, -2.92151
634.146, 36.7269, 3.01292
627.073, 0.848708, 2.36728
599.412, 64.1661, 2.20597
616.672, 2.59073, -2.12339
614.931, 16.9172, -0.010342
643.081, 10.1655, -0.332977
593.092, 23.9673, 1.13817
639.532, 51.4913, 2.39872
637.067, 53.7482, 2.06422
610.118, 16.2372, -1.33059
623.855, 25.3881, 1.53023
585.511, -35.1794, 0.618339
642.733, 29.3061, 2.79152
638.562, 18.4081, -2.45563
644.933, 20.2548, 0.589162
614.169, -23.259, -1.83007
623.754, -41.7377, -0.344015
586.66, -10.1389, -1.4313
583.23, -14.9741, 0.066535
585.005, -47.7356, 1.97381
645.796, 45.5153, 0.586276
597.085, -57.2355, 0.187093
577.393, 2.25132, 2.08037
577.562, 4.14336, -0.830218
580.092, 4.01265, 1.19129
578.379, 4.10054, -0.580277
578.27, 3.39148, 1.93649
577.77, 3.20424, -1.8661
577.609, 4.08988, 2.20544
578.227, 1.86513, 1.03707
578.682, 0.612296, 0.023091
546.389, -29.8221, 1.33373
528.799, -38.2331, 1.8378
523.34, -27.8694, -0.578712
578.058, 2.31196, -0.669952
610.133, -52.3474, 1.50171
618.802, -63.1202, -0.286942
618.945, -64.8625, 0.477752
625.794, -61.3263, -0.837008
628.957, -59.8737, -2.34478
619.815, -63.2104, -0.414965
527.087, -4.19287, -1.29931
613.172, -19.7026, 2.76881
615.436, -10.5658, 0.911684
635.33, -43.2734, 2.75588
644.7, -42.8125, 1.73284
638.951, -20.8368, -1.66249
534.799, -21.9213, -1.52047
521.394, -24.5519, 2.64234
522.114, -18.8989, 2.89486
512.07, -14.7368, -1.84876
515.185, -2.981, 2.17407
507.673, 6.58434, 0.52911
563.85, 0.834036, -1.00729
576.187, -3.87025, 0.377335
576.352, -2.434, 2.37773
576.369, -4.13753, 2.92409
622.271, -31.5962, 2.28628
577.353, -2.38337, -0.989741
575.864, -4.26289, -3.05364
577.346, -3.24419, -2.81172
582.498, -4.62565, 2.5519
577.774, -2.42058, 1.67884
576.694, -2.97805, 0.614493
577.324, -2.58752, -0.334159
576.204, -3.76933, -0.430441
576.007, -3.6761, -2.28145
575.803, -3.21012, 0.632201
577.15, -2.91562, 2.65121
576.41, -5.104, -1.06166
576.049, -3.27862, -0.038215
576.27, -3.52706, 2.17468
574.761, -2.6335, 0.935124
590.429, 54.483, -0.828421
592.469, 75.659, 1.36054
586.65, 44.5487, 1.52396
595.625, 70.5448, -2.17287
574.22, -2.55054, -2.84618
574.143, -2.3517, 1.42421
592.283, 52.923, 1.1526
591.35, 43.2273, 0.424882
573.724, -2.4374, -1.59626
573.742, -2.51473, -2.32096
519.604, -58.4646, -2.68903
523.464, -51.4373, 2.63604
571.302, -7.24015, -1.28913
523.08, -64.7417, -0.918785
581.599, -61.2027, 2.90668
572.699, -3.62669, 2.86707
572.69, -3.40535, -1.09933
573.211, -3.95098, -2.0789
632.577, -41.2466, 0.423066
566.854, -26.4356, -2.66547
598.413, -6.88533, 2.20074
569.09, -34.4041, -2.78686
555.119, -64.479, 1.22079
554.794, -74.065, 2.60605
554.585, -64.5431, 0.472518
566.619, -10.6736, 2.49599
525.387, -65.0293, 0.479903
573.136, -3.82392, 0.236785
573.016, -3.743, 0.125898
573.418, -4.00169, 1.70274
573.271, -3.8048, 1.46586
573.128, -3.80358, 3.13142
615.201, 59.1628, -1.83356
572.585, -2.84983, 2.18388
619.714, 58.2299, 2.31386
616.951, 56.3411, 0.565887
619.366, 56.1645, 3.06458
555.431, -10.6046, 0.893174
520.917, -21.7701, 2.1789
509.038, -29.4245, -0.761835
517.129, -26.4917, 0.639914
511.777, -33.5005, -3.05145
572.513, -2.84, 1.10962
572.757, -2.93411, -0.416372
651.08, 16.281, -1.45889
624.545, -12.0132, 0.566655
592.677, -7.37842, -0.03106
622.507, -26.1912, 1.16887
637.817, -20.1361, -2.05614
562.911, 77.3015, -1.11575
577.608, -0.68007, -0.36057
578.063, -1.11975, 2.31184
579.516, 0.012322, -1.04808
576.551, -82.7501, 0.536014
613.05, 17.9968, 2.10701
577.237, -0.68337, -0.444161
612.19, 42.432, 0.653757
597.257, 31.7003, -0.675796
578.538, -1.45629, -0.917326
610.745, 28.7921, -2.85892
577.416, -2.97192, 0.097483
576.769, -2.69047, -1.25
625.536, 48.0527, -2.80563
578.075, -2.52323, -1.47823
576.862, -3.0223, 2.88458
578.335, -1.6262, -0.969126
578.335, -1.58843, -2.45324
576.524, -3.62134, -2.63532
579.364, -2.19713, 0.626041
576.735, -4.23628, -2.34318
576.494, -5.02637, 0.012488
576.553, -4.73662, -1.39932
576.421, -4.51532, -0.566663
526.685, -20.8033, 1.73508
528.2, -12.6354, -1.96413
574.168, -6.91973, 2.85643
572.987, -7.14409, 2.06767
574.238, -7.36084, 1.33434
573.409, -7.15629, -0.157502
573.359, -8.01308, 2.88974
573.379, -7.01532, -0.969599
574.185, -6.79773, -2.19439
573.998, -7.03111, -0.691983
573.375, -8.12843, 1.69878
572.033, -7.11099, 0.274206
572.65, -7.15503, -1.71164
573.265, -7.4386, -0.254317
574.269, -7.92994, -0.642338
574.135, -6.4296, 1.46668
574.149, -10.3007, -1.79274
570.872, -5.49806, 0.914883
570.445, -5.36275, 1.3434
559.605, 1.0352, 0.514972
572.76, -6.58981, -1.98381
546.214, 65.8384, -3.00363
573.607, 27.0676, -2.83143
560.107, 1.09393, 3.12765
568.407, -13.0403, -0.413541
568.698, -4.39169, 2.20592
566.046, -2.50379, -2.043
565.943, -12.8546, -0.247915
570.188, -5.27754, -1.14121
567.774, -4.11039, -3.0955
561.37, -1.11042, -3.09818
562.794, -2.06229, 2.0303
564.808, -2.56997, -1.86806
561.018, -0.44138, 2.02199
560.306, -0.035844, 2.0434
568.036, -3.81936, 1.38231
559.098, 0.41054, -1.58334
564.219, -2.44598, -0.020163
562.557, -15.4035, -1.65077
560.731, 0.005747, 2.28557
562.464, -1.67333, 1.26863
562.767, -1.53623, -2.01375
563.17, -11.264, -3.09507
565.67, -8.59175, 1.69425
561.948, -12.9073, 0.855514
564.812, -9.5384, 0.935107
562.51, -1.45716, 1.70111
560.898, -0.62676, -0.21757
567.905, -3.60355, -1.81329
559.198, 0.416429, -2.00035
564.958, -2.78581, -2.33563
565.958, -2.44779, -2.50591
560.087, -0.413715, -2.46386
562.204, -1.43663, 2.94051
562.739, -1.06178, -1.9882
560.972, -0.112908, 3.03009
565.596, -2.67333, 1.30071
561.425, -0.039478, -2.07922
561.062, -0.458824, 2.02552
564.306, -2.03075, 1.79347
564.952, -2.51206, -1.39477
561.598, -0.557865, 0.969894
561.945, -0.708182, -0.058021
561.827, -0.866092, -0.517529
559.679, 0.484237, -0.67077
562.554, -0.610931, 2.27398
560.749, -0.011336, -1.34122
562.08, -0.053532, -2.3032
560.17, 0.448027, 2.73816
563.28, -1.05031, -1.28852
562.69, 0.933961, -2.55833
562.966, -0.654343, 2.62457
562.111, -0.631107, -1.81064
560.558, -0.593452, -1.14762
559.811, 0.2956, -0.678244
562.393, 0.318825, 2.47249
562.955, -0.518756, 0.319535
561.988, -0.315645, 2.62221
561.086, 0.012266, -1.4183
560.995, -0.248639, 0.62268
559.846, 0.541924, 2.9795
560.165, 1.00957, -3.0595
560.219, 0.789971, 2.9173
559.414, 0.559152, -0.764539
559.607, 0.622979, 0.240536
560.31, 0.829803, 0.301429
560.324, 0.90196, 0.052737
559.389, 0.422123, 0.121355
559.599, 0.107408, 0.200671
560.059, 0.939125, -1.35865
560.144, -0.006509, -2.12607
548.699, 4.8457, 3.07274
559.687, 0.619962, 0.726202
553.28, -0.929006, -0.310971
559.956, 0.775002, -1.98348
553.803, 0.466202, -0.0946
565.474, -3.53883, 1.73444
567.97, -3.64196, 0.738452
564.299, -2.25647, 2.03393
561.011, -0.025225, 2.16508
566.499, -4.11086, 2.74411
567.294, -5.31637, -1.58114
569.872, -8.96209, 2.14721
566.734, -5.23658, -2.70091
562.798, -2.14615, -2.87995
562.191, -1.37793, -0.266851
565.83, -4.68732, -2.39209
568.335, -7.06541, 0.565505
563.481, -2.78993, -2.30255
564.398, -3.25038, -0.834248
566.943, -4.83068, 1.23292
565.561, -4.69406, -2.40896
563.785, -2.90003, -1.16517
567.995, -6.06612, -2.18138
569.755, -8.34064, -0.377976
566.605, -4.50645, -3.0898
570.654, -9.52188, 1.43734
564.604, -3.85412, 2.17899
570.048, -7.55935, -1.27789
567.726, -6.2932, -2.92737
569.888, -7.37312, 2.65783
573.113, -11.6787, -2.05217
571.764, -9.80826, 2.84889
564.43, -2.92873, -2.82185
568.994, -6.77272, -0.265893
568.529, -5.69176, 1.34991
567.896, -5.37977, -1.57001
567.715, -6.08503, -2.77412
571.788, -9.70552, 1.99263
572.825, -10.4657, 2.66822
569.089, -7.40814, -0.512376
568.683, -6.25957, 1.43859
570.433, -8.73669, 1.78127
567.195, -6.39718, -0.393934
570.544, -9.29894, -2.86775
567.162, -6.89862, -1.0155
567.761, -5.47947, -2.31164
567.68, -5.48282, -2.06655
570.948, -8.32973, 0.542188
559.397, -15.3597, 0.17273
569.777, -7.33424, 2.3452
566.653, -7.49454, 0.310022
571.36, -8.35882, 2.44748
561.13, -13.4076, 2.5739
563.677, -9.81463, -0.581798
564.454, -9.44872, 0.21021
560.318, -14.367, -0.098417
565.537, -8.30644, 2.45862
562.531, -12.5096, 0.99346
565.136, -8.79502, 1.06586
559.941, -15.5284, 0.531137
560.019, -14.6633, -2.38628
563.287, -11.0949, 0.802107
560.259, -14.9435, -1.89285
564.132, -10.1637, -0.861572
560.918, -13.5726, 1.63743
561.492, -13.3841, -2.36271
561.552, -13.7103, 2.38456
562.034, -12.4157, -1.04756
560.818, -15.0874, 1.98272
562.667, -12.2689, 1.96579
559.441, -15.0061, 1.90892
559.582, -14.1862, -0.985848
563.991, -10.5204, -0.534441
562.285, -12.4138, 1.05442
560.369, -14.4169, 1.46176
561.182, -13.8202, -0.931161
560.8, -14.6397, -0.855821
559.769, -15.4993, -1.00485
560.053, -13.7296, 2.06878
560.073, -14.7796, 2.14843
559.715, -12.7845, -0.41154
557.037, -12.34, 0.445705
559.925, -14.2561, -3.06417
560.513, -14.0811, -0.587364
560.36, -12.62, -2.97136
559.472, -11.9192, 2.61652
556.369, -12.8222, -2.16736
560.018, -11.7201, -2.82905
559.683, -11.3298, 2.99761
560.288, -12.208, -1.97535
558.786, -12.6457, 1.04124
557.462, -12.7828, -0.433033
559.741, -15.8732, 1.44974
560.83, -13.9165, 0.625936
560.908, -13.0713, -0.41902
554.563, -12.8016, -2.02898
558.475, -14.5462, 0.746946
558.515, -12.6751, 0.157362
555.536, -13.119, -2.93593
558.473, -12.901, 0.778263
559.309, -15.0798, 2.46546
557.371, -13.2939, 2.70542
559.558, -14.8432, -0.652118
564.215, -16.9657, 2.6975
559.93, -14.0253, -1.35407
560.548, -14.308, -1.76381
558.747, -14.6156, -0.220881
560.133, -15.7501, 1.31876
564.828, -15.8448, 1.57468
564.306, -20.1009, -1.59956
565.43, -21.3155, -2.19086
564.827, -21.6332, 1.90891
563.848, -21.0122, 0.762835
569.907, -28.834, 0.593368
567.654, -26.0466, 1.65968
574.197, -35.7742, 1.38404
561.739, -18.0541, 0.623042
565.314, -23.2715, 2.71742
567.032, -25.3463, -0.778147
564.933, -22.8069, 2.34962
561.764, -18.5818, 0.360107
562.55, -19.4629, 2.63478
563.052, -20.0546, -0.085224
573.177, -36.6293, -0.724206
568.024, -28.7826, 0.754123
564.187, -21.5612, -0.635478
567.852, -28.4772, -2.52881
563.599, -21.5281, 1.02556
573.86, -39.4921, -0.798152
564.317, -21.741, 0.452474
568.434, -29.2527, 2.09405
564.854, -23.0222, -3.01445
568.996, -15.1659, -1.32649
562.557, -19.9302, 1.85259
570.801, -33.5184, 2.226
568.664, -31.0136, 1.15196
564.639, -22.421, -1.03607
566.29, -25.9118, 0.554587
564.968, -23.9835, -1.77108
569.961, -32.7772, 0.074624
564.435, -22.436, -2.30118
563.916, -22.1306, -1.75431
565.736, -25.4854, -0.934184
566.189, -25.699, -0.565198
567.784, -29.6724, 2.7696
565.106, -24.3559, -2.92511
564.718, -22.8029, 2.19751
565.714, -21.2602, 1.51279
572.943, -37.1869, -2.28049
570.681, -33.014, 2.61558
565.039, -23.798, 0.568276
567.6, -27.6643, -0.876023
570.085, -32.2052, 2.87946
565.936, -25.462, -2.59275
567.968, -27.951, 0.21632
569.418, -30.2941, 1.98047
570.896, -32.6795, 2.25513
570.051, -31.2402, 0.672783
574.596, -39.0595, -0.945744
566.995, -27.7363, 2.16293
572.581, -36.0849, 0.765591
566.056, -24.946, -2.49226
574.765, -37.7928, 1.93427
567.318, -27.5956, -1.99494
573.709, -37.6639, 0.110848
573.545, -37.7773, 1.6823
569.242, -30.088, 1.62565
567.238, -28.1201, -2.95389
572.262, -35.1776, -2.13126
569.432, -30.755, -2.12974
564.659, -29.3411, -2.62122
566.762, -27.9426, 1.65475
569.235, -30.1126, -1.18419
566.83, -27.782, 1.00932
566.627, -28.2974, 0.431737
570.08, -31.673, 1.86315
567.895, -28.281, 3.00962
573.769, -36.2447, -2.06333
573.86, -36.5013, 0.651202
570.345, -31.6245, 0.390085
572.965, -35.3146, 2.25603
573.968, -35.7595, 0.213369
571.641, -32.7855, 0.37918
574.544, -36.7048, -2.50183
575.523, -38.5097, 0.265236
575.023, -37.0485, -1.15071
573.426, -35.4959, 0.360133
573.633, -35.4857, -0.516382
573.638, -35.3063, 1.5553
573.708, -35.0464, -1.49589
570.876, -31.5134, 0.455576
571.791, -32.8037, -0.002803
575.3, -38.3481, 0.976997
573.714, -35.6564, -2.66089
573.956, -35.5053, 2.60489
575.581, -38.3666, 2.55552
573.441, -34.6726, -0.927564
575.511, -36.042, 1.64058
574.047, -33.6833, -2.91945
576.233, -34.5122, -1.80585
575.911, -33.9641, 1.05302
574.302, -35.0656, -1.38496
575.8, -37.4438, 1.17878
574.412, -33.1439, 1.22407
574.358, -36.0891, -2.4722
572.472, -33.8496, 2.05252
574.974, -35.3454, 1.86604
572.58, -33.5465, -0.320171
575.528, -36.3481, 1.14708
574.23, -35.7838, -1.79616
574.663, -36.1219, 2.82375
575.735, -33.5009, 0.839006
576.35, -36.1763, 0.283269
576.546, -33.728, 0.562513
575.463, -36.5747, -0.331533
575.695, -33.5183, 1.16496
576.414, -36.4458, -0.225053
575.045, -35.4332, -2.67233
575.787, -36.3125, -2.09316
576.479, -32.4076, -2.81183
575.846, -35.5174, -1.75074
575.607, -37.2854, 1.26567
574.337, -35.0983, 2.46471
576.496, -29.7419, 0.829075
576.554, -29.7451, 1.96552
575.69, -35.6658, -2.95748
576.289, -35.0346, -1.89131
574.774, -31.8575, -2.0624
576.569, -31.356, 2.27662
575.902, -34.7329, -0.37087
576.391, -29.5355, 0.867775
576.437, -33.0654, 2.50275
574.43, -32.0964, -1.86971
576.958, -30.0711, -0.384697
574.188, -32.5785, -0.861735
576.584, -31.8897, 1.10341
576.291, -30.9453, -1.23198
574.711, -31.8902, 1.71799
574.156, -31.0828, 1.2459
574.289, -31.3224, -0.182536
575.851, -30.2127, -2.72437
576.252, -30.2365, 2.87106
577.209, -31.2754, -2.35592
575.346, -31.0991, -1.9424
577.613, -29.3387, -1.4996
578.033, -29.3797, -1.21886
576.624, -29.7565, 1.69226
580.407, -28.265, -1.31552
577.767, -29.4995, 1.52997
584.521, -27.7473, 0.753554
586.113, -26.8353, 2.46421
585.757, -25.7783, -0.696814
582.044, -27.1981, -3.04953
582.532, -26.7033, -3.0665
585.687, -26.9647, 2.78522
587.056, -26.1388, -1.18867
588.294, -25.8988, -1.14382
583.973, -26.3914, -0.745252
579.127, -28.0898, -2.94143
587.897, -25.4359, -0.47532
581.99, -26.3012, 2.34956
584.236, -25.9731, -0.168234
586.379, -26.3566, -2.00761
580.504, -27.6496, 2.10972
582.901, -29.4276, 1.76244
591.055, -32.0804, 0.023275
586.682, -30.8096, -0.809816
598.776, -34.3513, -1.36296
589.039, -30.5516, 1.01787
584.136, -26.7774, -2.84737
584.043, -26.2085, -1.41183
581.941, -26.1977, -2.23278
586.573, -30.4709, -0.230081
583.845, -24.7094, -1.59479
581.612, -26.3862, 0.251199
587.662, -24.3512, 2.43234
586.391, -24.7287, 2.77745
585.243, -26.1144, 1.45241
622.899, -45.6463, 0.114395
636.694, -70.2195, 0.492579
583.049, -25.4556, 2.17138
631.896, -82.4049, 1.38892
644.966, -71.5239, 2.87314
588.36, -24.3084, 1.54784
585.27, -25.3903, -0.035669
587.374, -24.0057, 0.324991
585.389, -24.4286, -1.42701
586.57, -25.5665, -1.03869
587.7, -24.3705, -2.96316
586.796, -24.9293, -2.59232
587.123, -24.6331, 0.717828
586.766, -24.7096, -1.80423
587.499, -24.2731, 2.7336
587.356, -24.0442, 2.6557
582.687, -80.5675, -1.60718
572.116, -84.787, 0.462085
576.136, -68.4181, 1.25198
590.299, -55.9422, -2.33555
591.689, -100.795, -1.24246
582.96, -72.9809, 2.62564
585.506, -64.6474, 2.85729
585.617, -100.49, 1.3554
575.662, -71.9241, -2.17389
580.874, -42.3062, 1.64544
546.604, -91.0461, -0.793633
557.675, -72.8249, -2.8786
592.51, -68.13, 1.04485
579.962, -50.6828, 0.319262
589.137, -72.3243, -1.95018
565.989, -75.2841, -2.69897
595.95, -82.9908, 0.166989
590.211, -59.6799, -1.12447
568.681, -63.5536, 2.51078
559.586, -74.4572, 1.67022
573.463, -80.2632, -2.58923
552.692, -87.2954, -2.90607
554.321, -99.3756, 1.92751
589.981, -30.3335, 0.962117
540.078, -80.3796, -1.64162
519.109, -68.7998, 1.6834
521.349, -54.7264, 1.59071
520.858, -56.9585, -0.902246
586.407, -31.8172, -2.61078
588.006, -29.0592, -3.06733
522.202, -68.2128, -2.9941
591.402, -30.0058, -0.60897
589.525, -29.8327, 1.16287
591.834, -30.5396, -2.36567
594.199, -29.3199, -0.774205
594.291, -29.6847, 1.51607
604.089, -29.5898, 2.22474
602.202, -30.4823, 2.3717
593.211, -29.7987, 0.764261
606.737, -31.5744, 2.01875
594.365, -31.126, 1.17724
603.198, -31.6458, 2.11914
592.904, -29.715, 2.29619
600.953, -30.5395, -1.24606
597.404, -30.4511, 2.37251
598.962, -31.5396, 0.944564
597.329, -31.1024, 2.24884
599.998, -31.3793, -2.47579
596.191, -30.4315, -1.62975
600.085, -31.0168, 2.09296
593.78, -31.5447, -2.43979
595.605, -30.2451, 2.65295
598.246, -29.7546, 2.17793
604.341, -29.3059, 1.16086
602.616, -30.132, 0.461608
606.206, -27.7673, -1.01541
600.139, -29.2166, 2.42887
606.115, -29.5079, 1.28012
601.841, -29.9117, -0.926155
595.827, -30.3746, -0.847465
603.588, -30.6272, -1.22775
601.977, -29.8904, -2.4849
603.116, -30.0573, -2.62506
607.818, -29.8156, -2.16898
604.395, -28.7422, 2.31849
603.243, -29.1229, -2.08744
598.504, -29.4547, 3.02655
606.486, -29.5816, 1.48882
600.285, -30.0151, -0.040006
603.543, -29.5742, -2.61807
604.359, -28.7391, -1.93861
605.368, -29.2013, -2.99548
600.708, -29.8405, 0.867889
602.677, -29.6803, -0.176992
604.23, -29.0048, -1.89729
602.542, -29.5994, -2.61219
603.026, -29.9482, 1.12011
604.007, -29.7944, -0.005361
600.529, -29.6643, -0.50582
600.865, -29.4703, 1.07232
603.681, -30.0338, 2.85539
607.078, -29.6859, -2.65239
663.299, 22.0337, 2.32879
625.014, -8.10183, -1.41119
623.686, -6.2889, -1.2765
630.716, 5.44744, 1.34826
649.904, 31.6377, 2.52247
648.469, 29.6555, 1.30272
624.837, 5.16669, 1.15139
616.987, -0.958789, 0.150013
618.927, 11.2334, 0.206952
619.947, 21.1643, 0.687743
603.228, -29.0164, -2.13025
604.196, -29.3622, -2.09614
607.382, -28.9121, -1.55249
607.088, -29.5151, -2.04649
607.268, -29.0992, 0.954733
604.578, -29.4043, 3.12512
607.22, -29.2389, 0.810384
606.778, -29.2778, -0.395279
606.683, -28.8537, -0.487124
606.876, -29.0536, 2.94098
606.792, -29.028, -3.11921
606.235, -28.8794, 3.06619
606.217, -28.4202, -2.32135
607.063, -29.0085, -2.75764
607.133, -28.6093, 1.80611
606.943, -28.9171, -2.7964
607.274, -29.4389, -2.42891
607.183, -29.0912, 0.390497
